iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008309662128559082,0.148557,0.005122466640510678,0.544,0.8436504332487491,-1.834255388271796,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
12,0.008309662128559082,0.148557,0.005122466640510678,0.548,0.838706113764254,-1.2950115566566716,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
13,0.008309662128559082,0.148557,0.005122466640510678,0.552,0.83379077108603,-0.40225648054055124,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
14,0.008309662128559082,0.148557,0.005122466640510678,0.556,0.828904235391859,2.5508449866533174,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
15,0.008309662128559082,0.148557,0.005122466640510678,0.56,0.8240463378547873,2.0313013650760294,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
16,0.008309662128559082,0.148557,0.005122466640510678,0.5640000000000001,0.8192169106372932,4.6998636984350854,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
17,0.008309662128559082,0.148557,0.005122466640510678,0.5680000000000001,0.8144157868854872,-1.3549628518572356,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
18,0.008309662128559082,0.148557,0.005122466640510678,0.5720000000000001,0.8096428007233489,-1.266330329711644,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
19,0.008309662128559082,0.148557,0.005122466640510678,0.576,0.8048977872469943,1.4319777856627922,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
20,0.008309662128559082,0.148557,0.005122466640510678,0.58,0.80018058251898,2.882664309595783,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
21,0.008309662128559082,0.148557,0.005122466640510678,0.584,0.7954910235626382,-1.1347953633880377,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
22,0.008309662128559082,0.148557,0.005122466640510678,0.588,0.7908289483564468,-0.8130031607899715,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
23,0.008309662128559082,0.148557,0.005122466640510678,0.592,0.7861941958284306,3.8137622208431576,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
24,0.008309662128559082,0.148557,0.005122466640510678,0.596,0.7815866058505976,0.011122040298263665,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
25,0.008309662128559082,0.148557,0.005122466640510678,0.6,0.7770060192334055,-3.3965889950947887,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
26,0.008309662128559082,0.148557,0.005122466640510678,0.604,0.7724522777202626,-0.3162422560705157,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
27,0.008309662128559082,0.148557,0.005122466640510678,0.608,0.7679252239820602,-8.188063950447003,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
28,0.008309662128559082,0.148557,0.005122466640510678,0.612,0.7634247016117359,0.12108780542029837,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
29,0.008309662128559082,0.148557,0.005122466640510678,0.616,0.758950555118871,-7.0384140501832135,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
30,0.008309662128559082,0.148557,0.005122466640510678,0.62,0.754502629924318,1.782730685562573,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
31,0.008309662128559082,0.148557,0.005122466640510678,0.624,0.7500807723548599,-0.43824240512817814,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
32,0.008309662128559082,0.148557,0.005122466640510678,0.628,0.7456848296379007,3.0256639164905725,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
33,0.008309662128559082,0.148557,0.005122466640510678,0.632,0.7413146498961878,-1.3846558222574719,[0.0116943  0.         0.         0.         0.92866679 0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.03699121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
34,0.007010948893683243,0.142587,0.0037557838971986374,0.636,0.7369700821425638,-0.3783515104168223,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
35,0.007010948893683243,0.142587,0.0037557838971986374,0.64,0.7326509762747511,6.101916911655655,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
36,0.007010948893683243,0.142587,0.0037557838971986374,0.644,0.7283571830701648,-8.842242994059593,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
37,0.007010948893683243,0.142587,0.0037557838971986374,0.648,0.7240885541807586,-3.115972428969148,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
38,0.007010948893683243,0.142587,0.0037557838971986374,0.652,0.7198449421278975,0.016329872880672378,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
39,0.007010948893683243,0.142587,0.0037557838971986374,0.656,0.7156262002972644,1.9575197402023716,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
40,0.007010948893683243,0.142587,0.0037557838971986374,0.66,0.7114321829337936,-5.397136133669828,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
41,0.007010948893683243,0.142587,0.0037557838971986374,0.664,0.707262745136635,-4.032813951320419,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
42,0.007010948893683243,0.142587,0.0037557838971986374,0.668,0.7031177428541489,-0.9574617787401598,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
43,0.007010948893683243,0.142587,0.0037557838971986374,0.672,0.6989970328789274,-0.4740734738645752,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
44,0.007010948893683243,0.142587,0.0037557838971986374,0.6759999999999999,0.6949004728428485,3.051302587380617,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
45,0.007010948893683243,0.142587,0.0037557838971986374,0.6799999999999999,0.6908279212121557,-0.805861434332931,[0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.01162185 0.         0.         0.         0.         0.         0.         0.         0.01162185 0.         0.         0.         0.         0.95351261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
