iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.027419737178806084,0.190119,0.0037638775574334454,0.54,0.8486239003628652,2.1540878856488073,[0.         0.         0.         0.         0.01215136 0.01282487 0.         0.         0.         0.01257636 0.         0.         0.         0.         0.01193649 0.         0.         0.02746186 0.01249691 0.         0.01301136 0.         0.         0.         0.         0.8856043  0.         0.01193649 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
110,0.024719095055069275,0.17075,0.004044499692528221,0.544,0.8436504332487491,0.373880504204094,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
120,0.024719095055069275,0.17075,0.004044499692528221,0.548,0.8387061137642541,5.080666733246793,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
130,0.024719095055069275,0.17075,0.004044499692528221,0.552,0.83379077108603,-2.103882996391179,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
140,0.024719095055069275,0.17075,0.004044499692528221,0.556,0.828904235391859,-8.113008789156957,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
150,0.024719095055069275,0.17075,0.004044499692528221,0.56,0.8240463378547874,-8.307639117749014,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
160,0.024719095055069275,0.17075,0.004044499692528221,0.5640000000000001,0.8192169106372932,0.9380690933081112,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
170,0.024719095055069275,0.17075,0.004044499692528221,0.5680000000000001,0.8144157868854872,4.738985602349507,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
180,0.024719095055069275,0.17075,0.004044499692528221,0.5720000000000001,0.8096428007233489,2.6785805271555136,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
190,0.024719095055069275,0.17075,0.004044499692528221,0.576,0.8048977872469943,0.9733246272434176,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
200,0.024719095055069275,0.17075,0.004044499692528221,0.58,0.80018058251898,-9.5769574772285,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
210,0.024719095055069275,0.17075,0.004044499692528221,0.584,0.7954910235626383,4.656582545667642,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
220,0.024719095055069275,0.17075,0.004044499692528221,0.588,0.7908289483564468,5.066426590621459,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
230,0.024719095055069275,0.17075,0.004044499692528221,0.592,0.7861941958284306,-2.1168557984495355,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
240,0.024719095055069275,0.17075,0.004044499692528221,0.596,0.7815866058505976,-6.8283780996053896,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
250,0.024719095055069275,0.17075,0.004044499692528221,0.6,0.7770060192334055,-0.08098534965807613,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
260,0.024719095055069275,0.17075,0.004044499692528221,0.604,0.7724522777202627,-6.026075885098818,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
270,0.024719095055069275,0.17075,0.004044499692528221,0.608,0.7679252239820602,-7.039372613443191,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
280,0.024719095055069275,0.17075,0.004044499692528221,0.612,0.7634247016117359,-1.505561675512236,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
290,0.024719095055069275,0.17075,0.004044499692528221,0.616,0.758950555118871,-1.6054248352762015,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
300,0.024719095055069275,0.17075,0.004044499692528221,0.62,0.754502629924318,0.6225216629663707,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
310,0.024719095055069275,0.17075,0.004044499692528221,0.624,0.7500807723548599,3.8455258708846882,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
320,0.024719095055069275,0.17075,0.004044499692528221,0.628,0.7456848296379008,-2.4074672514256616,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
330,0.024719095055069275,0.17075,0.004044499692528221,0.632,0.7413146498961878,-0.09648134961930725,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
340,0.024719095055069275,0.17075,0.004044499692528221,0.636,0.7369700821425638,0.22647873782142708,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
350,0.024719095055069275,0.17075,0.004044499692528221,0.64,0.7326509762747511,-5.388563380955657,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
360,0.024719095055069275,0.17075,0.004044499692528221,0.644,0.7283571830701648,7.823292754963505,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
370,0.024719095055069275,0.17075,0.004044499692528221,0.648,0.7240885541807586,-5.60948019780623,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
380,0.024719095055069275,0.17075,0.004044499692528221,0.652,0.7198449421278975,1.7030282733890985,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
390,0.024719095055069275,0.17075,0.004044499692528221,0.656,0.7156262002972644,2.42208902546236,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
400,0.024719095055069275,0.17075,0.004044499692528221,0.66,0.7114321829337936,0.35769029673214114,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
410,0.024719095055069275,0.17075,0.004044499692528221,0.664,0.7072627451366351,0.06744614324255158,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
420,0.024719095055069275,0.17075,0.004044499692528221,0.668,0.7031177428541489,1.5117239563794316,[0.01101389 0.         0.01184692 0.         0.01170308 0.         0.         0.         0.01116993 0.01230514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.         0.90595562 0.01112847 0.         0.         0.01386307 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_00,10
