iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
28,0.001103279898779572,0.138021,0.003771671205193631,0.612,0.7634247016117359,0.9840094586301648,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
29,0.001103279898779572,0.138021,0.003771671205193631,0.616,0.758950555118871,-6.867404037436094,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
30,0.001103279898779572,0.138021,0.003771671205193631,0.62,0.754502629924318,-0.5326737502918939,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
31,0.001103279898779572,0.138021,0.003771671205193631,0.624,0.7500807723548599,-2.3043301415971604,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
32,0.001103279898779572,0.138021,0.003771671205193631,0.628,0.7456848296379007,0.06527394411992611,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
33,0.001103279898779572,0.138021,0.003771671205193631,0.632,0.7413146498961878,-1.5665630313084298,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
34,0.001103279898779572,0.138021,0.003771671205193631,0.636,0.7369700821425638,0.519321299966125,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
35,0.001103279898779572,0.138021,0.003771671205193631,0.64,0.7326509762747511,-2.366946253383744,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
36,0.001103279898779572,0.138021,0.003771671205193631,0.644,0.7283571830701648,-0.3105398141376553,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
37,0.001103279898779572,0.138021,0.003771671205193631,0.648,0.7240885541807586,-6.011824680968869,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
38,0.001103279898779572,0.138021,0.003771671205193631,0.652,0.7198449421278975,-2.2835777172667426,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
39,0.001103279898779572,0.138021,0.003771671205193631,0.656,0.7156262002972644,2.5151843420490105,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
40,0.001103279898779572,0.138021,0.003771671205193631,0.66,0.7114321829337936,3.0924610881889016,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
41,0.001103279898779572,0.138021,0.003771671205193631,0.664,0.707262745136635,4.241028958112982,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
42,0.001103279898779572,0.138021,0.003771671205193631,0.668,0.7031177428541489,2.2734747051010493,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
43,0.001103279898779572,0.138021,0.003771671205193631,0.672,0.6989970328789274,2.563293063787438,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
44,0.001103279898779572,0.138021,0.003771671205193631,0.6759999999999999,0.6949004728428485,-1.0658089771693307,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
45,0.001103279898779572,0.138021,0.003771671205193631,0.6799999999999999,0.6908279212121557,1.2119745836167861,[0.         0.         0.         0.         0.94810231 0.         0.01471127 0.         0.         0.         0.01113374 0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.         0.01121577 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
