iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.009107897550855075,0.102321,0.002614941276022731,0.584,0.7954910235626383,-2.4996425742892217,[0.         0.         0.         0.         0.02561144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928444 0.         0.93900485 0.         0.01609926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
220,0.008897831125159487,0.098402,0.006077073727748329,0.588,0.7908289483564468,-2.1723839136294036,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
230,0.008897831125159487,0.098402,0.006077073727748329,0.592,0.7861941958284306,-5.714485893428973,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
240,0.008897831125159487,0.098402,0.006077073727748329,0.596,0.7815866058505976,6.441377900447489,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
250,0.008897831125159487,0.098402,0.006077073727748329,0.6,0.7770060192334055,0.9632703255456326,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
260,0.008897831125159487,0.098402,0.006077073727748329,0.604,0.7724522777202627,0.8763855064838663,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
270,0.008897831125159487,0.098402,0.006077073727748329,0.608,0.7679252239820602,-3.7917334583182245,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
280,0.008897831125159487,0.098402,0.006077073727748329,0.612,0.7634247016117359,-3.5097294002228487,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
290,0.008897831125159487,0.098402,0.006077073727748329,0.616,0.758950555118871,0.4936342933100468,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
300,0.008897831125159487,0.098402,0.006077073727748329,0.62,0.754502629924318,-1.9299795500738781,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
310,0.008897831125159487,0.098402,0.006077073727748329,0.624,0.7500807723548599,3.1860890617424826,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
320,0.008897831125159487,0.098402,0.006077073727748329,0.628,0.7456848296379008,-2.4043556064286884,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
330,0.008897831125159487,0.098402,0.006077073727748329,0.632,0.7413146498961878,-1.08569348171109,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
340,0.008897831125159487,0.098402,0.006077073727748329,0.636,0.7369700821425638,-3.3319448114585763,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
350,0.008897831125159487,0.098402,0.006077073727748329,0.64,0.7326509762747511,1.284838341010112,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
360,0.008897831125159487,0.098402,0.006077073727748329,0.644,0.7283571830701648,1.4148576723189146,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
370,0.008897831125159487,0.098402,0.006077073727748329,0.648,0.7240885541807586,4.281045285186545,[0.         0.         0.         0.         0.96113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399502 0.         0.         0.         0.         0.         0.01088787 0.         0.         0.         0.         0.01398199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
380,0.007438566461863659,0.05272,0.003806161247401181,0.652,0.7198449421278975,-1.8285906384934876,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
390,0.007438566461863659,0.05272,0.003806161247401181,0.656,0.7156262002972644,0.9550593260003281,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
400,0.007438566461863659,0.05272,0.003806161247401181,0.66,0.7114321829337936,-8.05497094275346,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
410,0.007438566461863659,0.05272,0.003806161247401181,0.664,0.7072627451366351,-0.05425790217921483,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
420,0.007438566461863659,0.05272,0.003806161247401181,0.668,0.7031177428541489,-2.7851603589667446,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
430,0.007438566461863659,0.05272,0.003806161247401181,0.672,0.6989970328789274,-3.256970327251476,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
440,0.007438566461863659,0.05272,0.003806161247401181,0.676,0.6949004728428485,6.125875158228173,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
450,0.007438566461863659,0.05272,0.003806161247401181,0.68,0.6908279212121557,-3.085062900764387,[0.         0.         0.         0.         0.96479919 0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.         0.         0.         0.         0.01186897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_07,10
