iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0076108143782286945,0.170334,0.002368353314657405,0.544,0.8436504332487491,2.985139863850396,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
12,0.0076108143782286945,0.170334,0.002368353314657405,0.548,0.838706113764254,2.065980181137226,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
13,0.0076108143782286945,0.170334,0.002368353314657405,0.552,0.83379077108603,3.790555586225003,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
14,0.0076108143782286945,0.170334,0.002368353314657405,0.556,0.828904235391859,1.073674390632885,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
15,0.0076108143782286945,0.170334,0.002368353314657405,0.56,0.8240463378547873,-3.1239632246643327,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
16,0.0076108143782286945,0.170334,0.002368353314657405,0.5640000000000001,0.8192169106372932,-7.432184389876861,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
17,0.0076108143782286945,0.170334,0.002368353314657405,0.5680000000000001,0.8144157868854872,0.4202696370677797,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
18,0.0076108143782286945,0.170334,0.002368353314657405,0.5720000000000001,0.8096428007233489,1.5106209087142302,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
19,0.0076108143782286945,0.170334,0.002368353314657405,0.576,0.8048977872469943,1.052306419423467,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
20,0.0076108143782286945,0.170334,0.002368353314657405,0.58,0.80018058251898,5.869239953135961,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
21,0.0076108143782286945,0.170334,0.002368353314657405,0.584,0.7954910235626382,1.2394748928295654,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
22,0.0076108143782286945,0.170334,0.002368353314657405,0.588,0.7908289483564468,1.2120187362428614,[0.         0.         0.         0.         0.01174401 0.         0.         0.         0.05349061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146321 0.         0.         0.         0.01149308 0.         0.         0.01146321 0.         0.87322614 0.         0.02711975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
23,0.006518063497286799,0.171184,0.004396785913819514,0.592,0.7861941958284306,-0.4031861845714146,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
24,0.006518063497286799,0.171184,0.004396785913819514,0.596,0.7815866058505976,0.16886901098426513,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
25,0.006518063497286799,0.171184,0.004396785913819514,0.6,0.7770060192334055,5.393155973976113,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
26,0.006518063497286799,0.171184,0.004396785913819514,0.604,0.7724522777202626,-2.0737363809190303,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
27,0.006518063497286799,0.171184,0.004396785913819514,0.608,0.7679252239820602,-0.8935279601898309,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
28,0.006518063497286799,0.171184,0.004396785913819514,0.612,0.7634247016117359,3.2668630529102947,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
29,0.006518063497286799,0.171184,0.004396785913819514,0.616,0.758950555118871,2.064632854981701,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
30,0.006518063497286799,0.171184,0.004396785913819514,0.62,0.754502629924318,1.6721806086060442,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
31,0.006518063497286799,0.171184,0.004396785913819514,0.624,0.7500807723548599,-0.9110263767091203,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
32,0.006518063497286799,0.171184,0.004396785913819514,0.628,0.7456848296379007,-4.0657378064872916,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
33,0.006518063497286799,0.171184,0.004396785913819514,0.632,0.7413146498961878,-6.328661582172797,[0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.0124082  0.         0.         0.         0.         0.         0.         0.         0.0219533  0.         0.         0.         0.         0.         0.         0.         0.         0.0124082  0.91195055 0.         0.01646335 0.0124082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
34,0.005455727634878133,0.167321,0.003668859008557388,0.636,0.7369700821425638,2.3548226902297444,[0.         0.         0.         0.         0.01631347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284158 0.         0.         0.         0.         0.01197139 0.01304797 0.01197139 0.         0.01197139 0.         0.         0.92188283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
35,0.005455727634878133,0.167321,0.003668859008557388,0.64,0.7326509762747511,4.915182163187118,[0.         0.         0.         0.         0.01631347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284158 0.         0.         0.         0.         0.01197139 0.01304797 0.01197139 0.         0.01197139 0.         0.         0.92188283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
36,0.005455727634878133,0.167321,0.003668859008557388,0.644,0.7283571830701648,-2.099884928102555,[0.         0.         0.         0.         0.01631347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284158 0.         0.         0.         0.         0.01197139 0.01304797 0.01197139 0.         0.01197139 0.         0.         0.92188283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
37,0.005301470502169002,0.170915,0.0059026731310107446,0.648,0.7240885541807586,0.4635179680689544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
38,0.005301470502169002,0.170915,0.0059026731310107446,0.652,0.7198449421278975,1.7471723673508233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
39,0.005301470502169002,0.170915,0.0059026731310107446,0.656,0.7156262002972644,5.539013719081879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
40,0.005301470502169002,0.170915,0.0059026731310107446,0.66,0.7114321829337936,1.6121614646032028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
41,0.005301470502169002,0.170915,0.0059026731310107446,0.664,0.707262745136635,2.4697339748279084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
42,0.005301470502169002,0.170915,0.0059026731310107446,0.668,0.7031177428541489,-0.76003340856964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
43,0.005301470502169002,0.170915,0.0059026731310107446,0.672,0.6989970328789274,0.7309148718657816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090855 0.         0.02556847 0.         0.         0.         0.         0.01090855 0.01615885 0.01134861 0.         0.         0.         0.         0.         0.91419842 0.         0.         0.01090855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
44,0.0050836859300371524,0.163091,0.0025459062905476733,0.6759999999999999,0.6949004728428485,1.4956467429902351,[0.         0.         0.         0.         0.02019659 0.         0.         0.         0.01546028 0.         0.         0.         0.01546028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977317 0.         0.         0.88956334 0.         0.01977317 0.         0.         0.01977317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
