iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010535681464396048,0.174571,0.004001777297014639,0.544,0.8436504332487491,-1.936646611738632,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
12,0.010535681464396048,0.174571,0.004001777297014639,0.548,0.838706113764254,3.2839110778058895,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
13,0.010535681464396048,0.174571,0.004001777297014639,0.552,0.83379077108603,2.5910492985875426,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
14,0.010535681464396048,0.174571,0.004001777297014639,0.556,0.828904235391859,1.2505395304874978,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
15,0.010535681464396048,0.174571,0.004001777297014639,0.56,0.8240463378547873,-0.4336803912622143,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
16,0.010535681464396048,0.174571,0.004001777297014639,0.5640000000000001,0.8192169106372932,3.962685916877652,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
17,0.010535681464396048,0.174571,0.004001777297014639,0.5680000000000001,0.8144157868854872,2.9918300531590516,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
18,0.010535681464396048,0.174571,0.004001777297014639,0.5720000000000001,0.8096428007233489,5.823107791643058,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
19,0.010535681464396048,0.174571,0.004001777297014639,0.576,0.8048977872469943,4.945767464602977,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
20,0.010535681464396048,0.174571,0.004001777297014639,0.58,0.80018058251898,2.2164275186962556,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
21,0.010535681464396048,0.174571,0.004001777297014639,0.584,0.7954910235626382,-0.07473654225518737,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
22,0.010535681464396048,0.174571,0.004001777297014639,0.588,0.7908289483564468,3.553545308920828,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
23,0.010535681464396048,0.174571,0.004001777297014639,0.592,0.7861941958284306,5.54607135218309,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
24,0.010535681464396048,0.174571,0.004001777297014639,0.596,0.7815866058505976,-1.2667681650817946,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
25,0.010535681464396048,0.174571,0.004001777297014639,0.6,0.7770060192334055,-2.4192257714421737,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
26,0.010535681464396048,0.174571,0.004001777297014639,0.604,0.7724522777202626,4.2635794094336,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
27,0.010535681464396048,0.174571,0.004001777297014639,0.608,0.7679252239820602,-3.1681885734455917,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
28,0.010535681464396048,0.174571,0.004001777297014639,0.612,0.7634247016117359,-2.228731266963163,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
29,0.010535681464396048,0.174571,0.004001777297014639,0.616,0.758950555118871,-1.8426789518154376,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
30,0.010535681464396048,0.174571,0.004001777297014639,0.62,0.754502629924318,5.800200907339728,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
31,0.010535681464396048,0.174571,0.004001777297014639,0.624,0.7500807723548599,-2.0201522174644673,[0.         0.01607222 0.         0.         0.         0.01318855 0.         0.         0.01239879 0.         0.         0.01316228 0.         0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.05939854 0.         0.87278006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
32,0.010327496202968103,0.167184,0.003455760602945921,0.628,0.7456848296379007,4.191177870265888,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
33,0.010327496202968103,0.167184,0.003455760602945921,0.632,0.7413146498961878,1.3968099278235317,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
34,0.010327496202968103,0.167184,0.003455760602945921,0.636,0.7369700821425638,8.072229238619805,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
35,0.010327496202968103,0.167184,0.003455760602945921,0.64,0.7326509762747511,7.904275075829894,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
36,0.010327496202968103,0.167184,0.003455760602945921,0.644,0.7283571830701648,-0.2105984145289741,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
37,0.010327496202968103,0.167184,0.003455760602945921,0.648,0.7240885541807586,-1.4544183498416707,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
38,0.010327496202968103,0.167184,0.003455760602945921,0.652,0.7198449421278975,-4.023730087235921,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
39,0.010327496202968103,0.167184,0.003455760602945921,0.656,0.7156262002972644,-4.122634680700272,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
40,0.010327496202968103,0.167184,0.003455760602945921,0.66,0.7114321829337936,-7.459031751940822,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
41,0.010327496202968103,0.167184,0.003455760602945921,0.664,0.707262745136635,-4.118190465940502,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
42,0.010327496202968103,0.167184,0.003455760602945921,0.668,0.7031177428541489,-8.675193648856979,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
43,0.010327496202968103,0.167184,0.003455760602945921,0.672,0.6989970328789274,8.730494178527227,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
44,0.010327496202968103,0.167184,0.003455760602945921,0.6759999999999999,0.6949004728428485,4.43769663602414,[0.         0.         0.01286065 0.         0.01486708 0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.01432174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729542 0.90493382 0.         0.         0.01286065],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
