iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.004527441735680818,0.14549,0.004194213230851982,0.548,0.838706113764254,-1.1933056009732443,[0.         0.         0.         0.         0.01275862 0.01275862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201842 0.04774964 0.         0.         0.         0.         0.         0.90471469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
13,0.004527441735680818,0.14549,0.004194213230851982,0.552,0.83379077108603,0.33672228772182344,[0.         0.         0.         0.         0.01275862 0.01275862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201842 0.04774964 0.         0.         0.         0.         0.         0.90471469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
14,0.004527441735680818,0.14549,0.004194213230851982,0.556,0.828904235391859,-2.6801462084195635,[0.         0.         0.         0.         0.01275862 0.01275862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201842 0.04774964 0.         0.         0.         0.         0.         0.90471469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
15,0.004527441735680818,0.14549,0.004194213230851982,0.56,0.8240463378547873,2.5756936861641258,[0.         0.         0.         0.         0.01275862 0.01275862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201842 0.04774964 0.         0.         0.         0.         0.         0.90471469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
16,0.0037955549683489015,0.145874,0.0045748076701911545,0.5640000000000001,0.8192169106372932,0.6896062626742312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
17,0.0037955549683489015,0.145874,0.0045748076701911545,0.5680000000000001,0.8144157868854872,-1.7922608022350062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
18,0.0037955549683489015,0.145874,0.0045748076701911545,0.5720000000000001,0.8096428007233489,-3.011150820799584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
19,0.0037955549683489015,0.145874,0.0045748076701911545,0.576,0.8048977872469943,0.4903625983595801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
20,0.0037955549683489015,0.145874,0.0045748076701911545,0.58,0.80018058251898,-1.064881994957848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
21,0.0037955549683489015,0.145874,0.0045748076701911545,0.584,0.7954910235626382,4.541044758512794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
22,0.0037955549683489015,0.145874,0.0045748076701911545,0.588,0.7908289483564468,5.812642018432386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
23,0.0037955549683489015,0.145874,0.0045748076701911545,0.592,0.7861941958284306,-1.8610817062459002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
24,0.0037955549683489015,0.145874,0.0045748076701911545,0.596,0.7815866058505976,1.8010932128625008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
25,0.0037955549683489015,0.145874,0.0045748076701911545,0.6,0.7770060192334055,5.384987777668744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
26,0.0037955549683489015,0.145874,0.0045748076701911545,0.604,0.7724522777202626,-6.968904618222967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
27,0.0037955549683489015,0.145874,0.0045748076701911545,0.608,0.7679252239820602,5.103315515244196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
28,0.0037955549683489015,0.145874,0.0045748076701911545,0.612,0.7634247016117359,0.14152156537505595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
29,0.0037955549683489015,0.145874,0.0045748076701911545,0.616,0.758950555118871,-1.280067161213226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
30,0.0037955549683489015,0.145874,0.0045748076701911545,0.62,0.754502629924318,-6.214707799788728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
31,0.0037955549683489015,0.145874,0.0045748076701911545,0.624,0.7500807723548599,-0.045367917232423935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
32,0.0037955549683489015,0.145874,0.0045748076701911545,0.628,0.7456848296379007,-4.258309130679668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
33,0.0037955549683489015,0.145874,0.0045748076701911545,0.632,0.7413146498961878,6.720735054949866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
34,0.0037955549683489015,0.145874,0.0045748076701911545,0.636,0.7369700821425638,-4.035119280920893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
35,0.0037955549683489015,0.145874,0.0045748076701911545,0.64,0.7326509762747511,4.20092178167754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
36,0.0037955549683489015,0.145874,0.0045748076701911545,0.644,0.7283571830701648,-6.172413151463826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
37,0.0037955549683489015,0.145874,0.0045748076701911545,0.648,0.7240885541807586,-2.276490399453728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
38,0.0037955549683489015,0.145874,0.0045748076701911545,0.652,0.7198449421278975,-2.233716094736059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
39,0.0037955549683489015,0.145874,0.0045748076701911545,0.656,0.7156262002972644,-0.37719657325795247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
40,0.0037955549683489015,0.145874,0.0045748076701911545,0.66,0.7114321829337936,2.957044304732324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
41,0.0037955549683489015,0.145874,0.0045748076701911545,0.664,0.707262745136635,-4.647035028761313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
42,0.0037955549683489015,0.145874,0.0045748076701911545,0.668,0.7031177428541489,1.7076024868478812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
43,0.0037955549683489015,0.145874,0.0045748076701911545,0.672,0.6989970328789274,-9.136354691585508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
44,0.0037955549683489015,0.145874,0.0045748076701911545,0.6759999999999999,0.6949004728428485,0.16300694680603622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
45,0.0037955549683489015,0.145874,0.0045748076701911545,0.6799999999999999,0.6908279212121557,1.3341341773767368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061863 0.0130567  0.         0.         0.         0.         0.         0.         0.         0.01228747 0.         0.         0.         0.01107711 0.         0.         0.         0.01296009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
