iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,-0.0012482507505012065,0.195859,0.004427503590813496,0.5640000000000001,0.8192169106372932,8.382555188338994,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
17,-0.0012482507505012065,0.195859,0.004427503590813496,0.5680000000000001,0.8144157868854872,0.7211129580369883,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
18,-0.0012482507505012065,0.195859,0.004427503590813496,0.5720000000000001,0.8096428007233489,-1.065152132777603,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
19,-0.0012482507505012065,0.195859,0.004427503590813496,0.576,0.8048977872469943,-2.991136357571416,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
20,-0.0012482507505012065,0.195859,0.004427503590813496,0.58,0.80018058251898,-1.0896528248613826,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
21,-0.0012482507505012065,0.195859,0.004427503590813496,0.584,0.7954910235626382,2.6054299551898588,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
22,-0.0012482507505012065,0.195859,0.004427503590813496,0.588,0.7908289483564468,-5.692667977545346,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
23,-0.0012482507505012065,0.195859,0.004427503590813496,0.592,0.7861941958284306,-0.835923443455574,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
24,-0.0012482507505012065,0.195859,0.004427503590813496,0.596,0.7815866058505976,2.8891865216107133,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
25,-0.0012482507505012065,0.195859,0.004427503590813496,0.6,0.7770060192334055,-0.36258575255491365,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
26,-0.0012482507505012065,0.195859,0.004427503590813496,0.604,0.7724522777202626,-3.7450299874107773,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
27,-0.0012482507505012065,0.195859,0.004427503590813496,0.608,0.7679252239820602,2.6121108173105116,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
28,-0.0012482507505012065,0.195859,0.004427503590813496,0.612,0.7634247016117359,-3.2296896517048417,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
29,-0.0012482507505012065,0.195859,0.004427503590813496,0.616,0.758950555118871,-5.0362913203038335,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
30,-0.0012482507505012065,0.195859,0.004427503590813496,0.62,0.754502629924318,5.372971514375592,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
31,-0.0012482507505012065,0.195859,0.004427503590813496,0.624,0.7500807723548599,-2.7723220888300366,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
32,-0.0012482507505012065,0.195859,0.004427503590813496,0.628,0.7456848296379007,6.320362934432518,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
33,-0.0012482507505012065,0.195859,0.004427503590813496,0.632,0.7413146498961878,3.464427141677976,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
34,-0.0012482507505012065,0.195859,0.004427503590813496,0.636,0.7369700821425638,2.32362065023021,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
35,-0.0012482507505012065,0.195859,0.004427503590813496,0.64,0.7326509762747511,-6.607223872991888,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
36,-0.0012482507505012065,0.195859,0.004427503590813496,0.644,0.7283571830701648,4.410340285195859,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
37,-0.0012482507505012065,0.195859,0.004427503590813496,0.648,0.7240885541807586,-0.2729746338204765,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
38,-0.0012482507505012065,0.195859,0.004427503590813496,0.652,0.7198449421278975,-0.08479422938721237,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
39,-0.0012482507505012065,0.195859,0.004427503590813496,0.656,0.7156262002972644,2.9041292602828275,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
40,-0.0012482507505012065,0.195859,0.004427503590813496,0.66,0.7114321829337936,-4.9336505862640205,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
41,-0.0012482507505012065,0.195859,0.004427503590813496,0.664,0.707262745136635,-0.2166521957820928,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
42,-0.0012482507505012065,0.195859,0.004427503590813496,0.668,0.7031177428541489,-1.360445831205695,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
43,-0.0012482507505012065,0.195859,0.004427503590813496,0.672,0.6989970328789274,-2.0983348609264274,[0.         0.         0.         0.03049343 0.83573533 0.         0.         0.         0.03302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305161 0.01489397 0.         0.         0.         0.         0.0141053  0.01305161 0.01354814 0.         0.01600838 0.0160911 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
