iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.0004069825219727352,0.121859,0.0023478703890891135,0.556,0.828904235391859,-2.3591446505978713,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
15,0.0004069825219727352,0.121859,0.0023478703890891135,0.56,0.8240463378547873,-6.289764275827536,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
16,0.0004069825219727352,0.121859,0.0023478703890891135,0.5640000000000001,0.8192169106372932,5.907364632165333,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
17,0.0004069825219727352,0.121859,0.0023478703890891135,0.5680000000000001,0.8144157868854872,-10.334919859080728,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
18,0.0004069825219727352,0.121859,0.0023478703890891135,0.5720000000000001,0.8096428007233489,2.958220386234953,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
19,0.0004069825219727352,0.121859,0.0023478703890891135,0.576,0.8048977872469943,4.750895927986399,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
20,0.0004069825219727352,0.121859,0.0023478703890891135,0.58,0.80018058251898,4.3099391782648615,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
21,0.0004069825219727352,0.121859,0.0023478703890891135,0.584,0.7954910235626382,-4.834000515746745,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
22,0.0004069825219727352,0.121859,0.0023478703890891135,0.588,0.7908289483564468,-7.823349465442383,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
23,0.0004069825219727352,0.121859,0.0023478703890891135,0.592,0.7861941958284306,2.305963136505965,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
24,0.0004069825219727352,0.121859,0.0023478703890891135,0.596,0.7815866058505976,-0.45824214057601886,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
25,0.0004069825219727352,0.121859,0.0023478703890891135,0.6,0.7770060192334055,7.386229348892171,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
26,0.0004069825219727352,0.121859,0.0023478703890891135,0.604,0.7724522777202626,3.9307146226682144,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
27,0.0004069825219727352,0.121859,0.0023478703890891135,0.608,0.7679252239820602,4.993175602491178,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
28,0.0004069825219727352,0.121859,0.0023478703890891135,0.612,0.7634247016117359,4.576542904883987,[0.         0.         0.         0.         0.01336799 0.         0.         0.         0.         0.         0.         0.95763488 0.         0.         0.         0.         0.01336799 0.01562913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
29,-0.001202184934837136,0.118389,0.003599046954479496,0.616,0.758950555118871,0.004664763590289758,[0.         0.         0.         0.         0.         0.         0.         0.         0.939002   0.         0.         0.         0.         0.         0.         0.         0.01372793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881171 0.02845836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
30,-0.001202184934837136,0.118389,0.003599046954479496,0.62,0.754502629924318,-3.992390317529299,[0.         0.         0.         0.         0.         0.         0.         0.         0.939002   0.         0.         0.         0.         0.         0.         0.         0.01372793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881171 0.02845836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
31,-0.001202184934837136,0.118389,0.003599046954479496,0.624,0.7500807723548599,6.334800628529939,[0.         0.         0.         0.         0.         0.         0.         0.         0.939002   0.         0.         0.         0.         0.         0.         0.         0.01372793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881171 0.02845836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
32,-0.001202184934837136,0.118389,0.003599046954479496,0.628,0.7456848296379007,0.2192096090038011,[0.         0.         0.         0.         0.         0.         0.         0.         0.939002   0.         0.         0.         0.         0.         0.         0.         0.01372793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881171 0.02845836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
33,-0.001202184934837136,0.118389,0.003599046954479496,0.632,0.7413146498961878,0.19104096280585317,[0.         0.         0.         0.         0.         0.         0.         0.         0.939002   0.         0.         0.         0.         0.         0.         0.         0.01372793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881171 0.02845836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
34,-0.0021161345398134097,0.113298,0.0026612949535588077,0.636,0.7369700821425638,0.5820508343778921,[0.         0.         0.         0.         0.89417704 0.         0.         0.         0.         0.         0.04588649 0.         0.         0.         0.         0.02065944 0.         0.         0.         0.         0.03927703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
35,-0.0021161345398134097,0.113298,0.0026612949535588077,0.64,0.7326509762747511,2.061711917672987,[0.         0.         0.         0.         0.89417704 0.         0.         0.         0.         0.         0.04588649 0.         0.         0.         0.         0.02065944 0.         0.         0.         0.         0.03927703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
36,-0.003908085625673628,0.130363,0.007231539112274822,0.644,0.7283571830701648,-0.838516729289689,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
37,-0.003908085625673628,0.130363,0.007231539112274822,0.648,0.7240885541807586,-2.891947287021822,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
38,-0.003908085625673628,0.130363,0.007231539112274822,0.652,0.7198449421278975,2.711487093103504,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
39,-0.003908085625673628,0.130363,0.007231539112274822,0.656,0.7156262002972644,-2.889405531039212,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
40,-0.003908085625673628,0.130363,0.007231539112274822,0.66,0.7114321829337936,-5.505442201635952,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
41,-0.003908085625673628,0.130363,0.007231539112274822,0.664,0.707262745136635,-1.960705660860801,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
42,-0.003908085625673628,0.130363,0.007231539112274822,0.668,0.7031177428541489,6.378940808283696,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
43,-0.003908085625673628,0.130363,0.007231539112274822,0.672,0.6989970328789274,-0.3262041266738454,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
44,-0.003908085625673628,0.130363,0.007231539112274822,0.6759999999999999,0.6949004728428485,-1.7377092809298085,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
45,-0.003908085625673628,0.130363,0.007231539112274822,0.6799999999999999,0.6908279212121557,-0.9557566262772537,[0.         0.         0.02313759 0.         0.93058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313759 0.02313759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
