iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01734940122584855,0.189255,0.003689371479692715,0.544,0.8436504332487491,4.757862555353486,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
12,0.01734940122584855,0.189255,0.003689371479692715,0.548,0.838706113764254,-0.12577030343502424,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
13,0.01734940122584855,0.189255,0.003689371479692715,0.552,0.83379077108603,3.7538773264678302,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
14,0.01734940122584855,0.189255,0.003689371479692715,0.556,0.828904235391859,-6.355694916143768,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
15,0.01734940122584855,0.189255,0.003689371479692715,0.56,0.8240463378547873,-3.6202524200533572,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
16,0.01734940122584855,0.189255,0.003689371479692715,0.5640000000000001,0.8192169106372932,1.3975328042359454,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
17,0.01734940122584855,0.189255,0.003689371479692715,0.5680000000000001,0.8144157868854872,0.6406710619052599,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
18,0.01734940122584855,0.189255,0.003689371479692715,0.5720000000000001,0.8096428007233489,-0.8898913037880719,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
19,0.01734940122584855,0.189255,0.003689371479692715,0.576,0.8048977872469943,6.613028959688302,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
20,0.01734940122584855,0.189255,0.003689371479692715,0.58,0.80018058251898,-4.9717766548902365,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
21,0.01734940122584855,0.189255,0.003689371479692715,0.584,0.7954910235626382,1.483382860615026,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
22,0.01734940122584855,0.189255,0.003689371479692715,0.588,0.7908289483564468,3.3253278566409405,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
23,0.01734940122584855,0.189255,0.003689371479692715,0.592,0.7861941958284306,2.742242057178517,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
24,0.01734940122584855,0.189255,0.003689371479692715,0.596,0.7815866058505976,-2.3951200872822858,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
25,0.01734940122584855,0.189255,0.003689371479692715,0.6,0.7770060192334055,5.927616231115223,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
26,0.01734940122584855,0.189255,0.003689371479692715,0.604,0.7724522777202626,0.8730099373026093,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
27,0.01734940122584855,0.189255,0.003689371479692715,0.608,0.7679252239820602,3.6922450021280437,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
28,0.01734940122584855,0.189255,0.003689371479692715,0.612,0.7634247016117359,2.6578131495520303,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
29,0.01734940122584855,0.189255,0.003689371479692715,0.616,0.758950555118871,-2.3275278242485986,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
30,0.01734940122584855,0.189255,0.003689371479692715,0.62,0.754502629924318,3.5573111693909514,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
31,0.01734940122584855,0.189255,0.003689371479692715,0.624,0.7500807723548599,2.232184853151697,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
32,0.01734940122584855,0.189255,0.003689371479692715,0.628,0.7456848296379007,1.1576251164722422,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
33,0.01734940122584855,0.189255,0.003689371479692715,0.632,0.7413146498961878,4.917955758261358,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
34,0.01734940122584855,0.189255,0.003689371479692715,0.636,0.7369700821425638,8.183392333010742,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
35,0.01734940122584855,0.189255,0.003689371479692715,0.64,0.7326509762747511,-1.1456084329222842,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
36,0.01734940122584855,0.189255,0.003689371479692715,0.644,0.7283571830701648,1.773630289748723,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
37,0.01734940122584855,0.189255,0.003689371479692715,0.648,0.7240885541807586,-1.5540455564383662,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
38,0.01734940122584855,0.189255,0.003689371479692715,0.652,0.7198449421278975,2.2530041496751445,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
39,0.01734940122584855,0.189255,0.003689371479692715,0.656,0.7156262002972644,3.0530120450921663,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
40,0.01734940122584855,0.189255,0.003689371479692715,0.66,0.7114321829337936,4.604991245911992,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
41,0.01734940122584855,0.189255,0.003689371479692715,0.664,0.707262745136635,-1.038329296685463,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
42,0.01734940122584855,0.189255,0.003689371479692715,0.668,0.7031177428541489,6.3041339272621855,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
43,0.01734940122584855,0.189255,0.003689371479692715,0.672,0.6989970328789274,1.7288252222889586,[0.         0.         0.         0.         0.89871247 0.         0.         0.         0.         0.         0.01368863 0.         0.01104322 0.01090589 0.         0.         0.         0.         0.         0.         0.         0.02023345 0.         0.         0.01103526 0.01243787 0.01103733 0.         0.01090589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
