iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016903038524648542,0.191857,0.003940712422725285,0.54,0.8486239003628652,1.7870476674051705,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
110,0.016903038524648542,0.191857,0.003940712422725285,0.544,0.8436504332487491,0.498143290878944,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
120,0.016903038524648542,0.191857,0.003940712422725285,0.548,0.8387061137642541,2.2939695291240296,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
130,0.016903038524648542,0.191857,0.003940712422725285,0.552,0.83379077108603,3.5287550643859693,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
140,0.016903038524648542,0.191857,0.003940712422725285,0.556,0.828904235391859,-1.098205797090336,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
150,0.016903038524648542,0.191857,0.003940712422725285,0.56,0.8240463378547874,-2.028505753178752,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
160,0.016903038524648542,0.191857,0.003940712422725285,0.5640000000000001,0.8192169106372932,3.4119753831595383,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
170,0.016903038524648542,0.191857,0.003940712422725285,0.5680000000000001,0.8144157868854872,-0.7978090204891977,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
180,0.016903038524648542,0.191857,0.003940712422725285,0.5720000000000001,0.8096428007233489,-2.626419749321584,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
190,0.016903038524648542,0.191857,0.003940712422725285,0.576,0.8048977872469943,0.8874424592972721,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
200,0.016903038524648542,0.191857,0.003940712422725285,0.58,0.80018058251898,8.557861607163376,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
210,0.016903038524648542,0.191857,0.003940712422725285,0.584,0.7954910235626383,-1.6060939844292441,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
220,0.016903038524648542,0.191857,0.003940712422725285,0.588,0.7908289483564468,-2.4425487529328724,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
230,0.016903038524648542,0.191857,0.003940712422725285,0.592,0.7861941958284306,-5.6552188866252715,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
240,0.016903038524648542,0.191857,0.003940712422725285,0.596,0.7815866058505976,0.27683770339756014,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
250,0.016903038524648542,0.191857,0.003940712422725285,0.6,0.7770060192334055,-3.0217179714984037,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
260,0.016903038524648542,0.191857,0.003940712422725285,0.604,0.7724522777202627,-1.560973406098907,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
270,0.016903038524648542,0.191857,0.003940712422725285,0.608,0.7679252239820602,1.1252858015372837,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
280,0.016903038524648542,0.191857,0.003940712422725285,0.612,0.7634247016117359,-2.2587425119964695,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
290,0.016903038524648542,0.191857,0.003940712422725285,0.616,0.758950555118871,-3.6389916059143053,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
300,0.016903038524648542,0.191857,0.003940712422725285,0.62,0.754502629924318,-0.3301741450493524,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
310,0.016903038524648542,0.191857,0.003940712422725285,0.624,0.7500807723548599,1.6700551370995478,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
320,0.016903038524648542,0.191857,0.003940712422725285,0.628,0.7456848296379008,-2.8609681070110953,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
330,0.016903038524648542,0.191857,0.003940712422725285,0.632,0.7413146498961878,0.05328718078111747,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
340,0.016903038524648542,0.191857,0.003940712422725285,0.636,0.7369700821425638,-3.6132183813130205,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
350,0.016903038524648542,0.191857,0.003940712422725285,0.64,0.7326509762747511,4.558187626646414,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
360,0.016903038524648542,0.191857,0.003940712422725285,0.644,0.7283571830701648,0.3501203253230785,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
370,0.016903038524648542,0.191857,0.003940712422725285,0.648,0.7240885541807586,6.181762585290206,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
380,0.016903038524648542,0.191857,0.003940712422725285,0.652,0.7198449421278975,6.82733302050681,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
390,0.016903038524648542,0.191857,0.003940712422725285,0.656,0.7156262002972644,3.5466375357927293,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
400,0.016903038524648542,0.191857,0.003940712422725285,0.66,0.7114321829337936,-1.7146905310064067,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
410,0.016903038524648542,0.191857,0.003940712422725285,0.664,0.7072627451366351,0.15452579156889418,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
420,0.016903038524648542,0.191857,0.003940712422725285,0.668,0.7031177428541489,-3.854704934339169,[0.         0.         0.         0.         0.01122383 0.         0.         0.01134746 0.01145963 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01122383 0.         0.         0.0143924  0.01358164 0.         0.01122383 0.0117091  0.         0.89261444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_04,10
