iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013064458090564958,0.149883,0.0040705341579676015,0.544,0.8436504332487491,-4.008281521545485,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
12,0.013064458090564958,0.149883,0.0040705341579676015,0.548,0.838706113764254,4.575670724389694,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
13,0.013064458090564958,0.149883,0.0040705341579676015,0.552,0.83379077108603,-2.258051603557472,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
14,0.013064458090564958,0.149883,0.0040705341579676015,0.556,0.828904235391859,4.370727188106199,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
15,0.013064458090564958,0.149883,0.0040705341579676015,0.56,0.8240463378547873,-4.929118616052881,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
16,0.013064458090564958,0.149883,0.0040705341579676015,0.5640000000000001,0.8192169106372932,1.7766136584366252,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
17,0.013064458090564958,0.149883,0.0040705341579676015,0.5680000000000001,0.8144157868854872,-5.466744748583879,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
18,0.013064458090564958,0.149883,0.0040705341579676015,0.5720000000000001,0.8096428007233489,1.0546907371384016,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
19,0.013064458090564958,0.149883,0.0040705341579676015,0.576,0.8048977872469943,3.5534064001148913,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
20,0.013064458090564958,0.149883,0.0040705341579676015,0.58,0.80018058251898,-0.23800793320364216,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
21,0.013064458090564958,0.149883,0.0040705341579676015,0.584,0.7954910235626382,3.43439679850709,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
22,0.013064458090564958,0.149883,0.0040705341579676015,0.588,0.7908289483564468,-3.3471607291323155,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
23,0.013064458090564958,0.149883,0.0040705341579676015,0.592,0.7861941958284306,8.564306381309457,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
24,0.013064458090564958,0.149883,0.0040705341579676015,0.596,0.7815866058505976,-1.3403974043950169,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
25,0.013064458090564958,0.149883,0.0040705341579676015,0.6,0.7770060192334055,9.868617735253968,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
26,0.013064458090564958,0.149883,0.0040705341579676015,0.604,0.7724522777202626,2.9148661311122908,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
27,0.013064458090564958,0.149883,0.0040705341579676015,0.608,0.7679252239820602,-3.461466514549286,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
28,0.013064458090564958,0.149883,0.0040705341579676015,0.612,0.7634247016117359,0.8539104027796277,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
29,0.013064458090564958,0.149883,0.0040705341579676015,0.616,0.758950555118871,-3.350543686916817,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
30,0.013064458090564958,0.149883,0.0040705341579676015,0.62,0.754502629924318,4.3012566430800145,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
31,0.013064458090564958,0.149883,0.0040705341579676015,0.624,0.7500807723548599,0.9113705277163322,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
32,0.013064458090564958,0.149883,0.0040705341579676015,0.628,0.7456848296379007,2.1313517179883372,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
33,0.013064458090564958,0.149883,0.0040705341579676015,0.632,0.7413146498961878,-3.9934498186079606,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
34,0.013064458090564958,0.149883,0.0040705341579676015,0.636,0.7369700821425638,-1.7570050243098607,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
35,0.013064458090564958,0.149883,0.0040705341579676015,0.64,0.7326509762747511,0.6812898150888289,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
36,0.013064458090564958,0.149883,0.0040705341579676015,0.644,0.7283571830701648,-2.315277980822591,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
37,0.013064458090564958,0.149883,0.0040705341579676015,0.648,0.7240885541807586,-1.7313505855667368,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
38,0.013064458090564958,0.149883,0.0040705341579676015,0.652,0.7198449421278975,-0.0168028523335902,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
39,0.013064458090564958,0.149883,0.0040705341579676015,0.656,0.7156262002972644,-0.7070635156300336,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
40,0.013064458090564958,0.149883,0.0040705341579676015,0.66,0.7114321829337936,6.384372515515711,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
41,0.013064458090564958,0.149883,0.0040705341579676015,0.664,0.707262745136635,0.2985532501975584,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
42,0.013064458090564958,0.149883,0.0040705341579676015,0.668,0.7031177428541489,-0.6437051185334872,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
43,0.013064458090564958,0.149883,0.0040705341579676015,0.672,0.6989970328789274,-2.1690685538546366,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
44,0.013064458090564958,0.149883,0.0040705341579676015,0.6759999999999999,0.6949004728428485,2.746280170807794,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
45,0.013064458090564958,0.149883,0.0040705341579676015,0.6799999999999999,0.6908279212121557,2.0631508541018784,[0.01185977 0.         0.         0.         0.94747159 0.         0.         0.0169491  0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
