iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.005689843627514259,0.175347,0.00407703833595232,0.544,0.8436504332487491,-6.4126192766053345,[0.         0.         0.         0.         0.90971118 0.         0.01302523 0.01288241 0.01487199 0.01309129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149849 0.         0.         0.         0.         0.01342092 0.         0.         0.         0.01149849 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
120,-0.005689843627514259,0.175347,0.00407703833595232,0.548,0.8387061137642541,-3.088676012949617,[0.         0.         0.         0.         0.90971118 0.         0.01302523 0.01288241 0.01487199 0.01309129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149849 0.         0.         0.         0.         0.01342092 0.         0.         0.         0.01149849 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
130,-0.005689843627514259,0.175347,0.00407703833595232,0.552,0.83379077108603,-0.9749718785527858,[0.         0.         0.         0.         0.90971118 0.         0.01302523 0.01288241 0.01487199 0.01309129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149849 0.         0.         0.         0.         0.01342092 0.         0.         0.         0.01149849 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
140,-0.005689843627514259,0.175347,0.00407703833595232,0.556,0.828904235391859,-3.3555532015872003,[0.         0.         0.         0.         0.90971118 0.         0.01302523 0.01288241 0.01487199 0.01309129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149849 0.         0.         0.         0.         0.01342092 0.         0.         0.         0.01149849 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
150,-0.005876851016764887,0.162405,0.003956564676212835,0.56,0.8240463378547874,0.8652007260906088,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
160,-0.005876851016764887,0.162405,0.003956564676212835,0.5640000000000001,0.8192169106372932,-4.570075597901121,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
170,-0.005876851016764887,0.162405,0.003956564676212835,0.5680000000000001,0.8144157868854872,-8.744295287931855,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
180,-0.005876851016764887,0.162405,0.003956564676212835,0.5720000000000001,0.8096428007233489,0.988141089315717,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
190,-0.005876851016764887,0.162405,0.003956564676212835,0.576,0.8048977872469943,1.0869219117931914,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
200,-0.005876851016764887,0.162405,0.003956564676212835,0.58,0.80018058251898,-0.9963481881530641,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
210,-0.005876851016764887,0.162405,0.003956564676212835,0.584,0.7954910235626383,-1.6751335424110452,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
220,-0.005876851016764887,0.162405,0.003956564676212835,0.588,0.7908289483564468,0.27228218147148514,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
230,-0.005876851016764887,0.162405,0.003956564676212835,0.592,0.7861941958284306,1.9853494924555724,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
240,-0.005876851016764887,0.162405,0.003956564676212835,0.596,0.7815866058505976,-2.217803170638877,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
250,-0.005876851016764887,0.162405,0.003956564676212835,0.6,0.7770060192334055,-0.21948842257314619,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
260,-0.005876851016764887,0.162405,0.003956564676212835,0.604,0.7724522777202627,1.417747683875813,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
270,-0.005876851016764887,0.162405,0.003956564676212835,0.608,0.7679252239820602,-1.5180899505247254,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
280,-0.005876851016764887,0.162405,0.003956564676212835,0.612,0.7634247016117359,-3.083287698300771,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
290,-0.005876851016764887,0.162405,0.003956564676212835,0.616,0.758950555118871,-3.263531337284611,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
300,-0.005876851016764887,0.162405,0.003956564676212835,0.62,0.754502629924318,-7.324908023349389,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
310,-0.005876851016764887,0.162405,0.003956564676212835,0.624,0.7500807723548599,-2.89746722846865,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
320,-0.005876851016764887,0.162405,0.003956564676212835,0.628,0.7456848296379008,3.0472639225984604,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
330,-0.005876851016764887,0.162405,0.003956564676212835,0.632,0.7413146498961878,0.2947409030594438,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
340,-0.005876851016764887,0.162405,0.003956564676212835,0.636,0.7369700821425638,2.1041936130193983,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
350,-0.005876851016764887,0.162405,0.003956564676212835,0.64,0.7326509762747511,-6.807390939429904,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
360,-0.005876851016764887,0.162405,0.003956564676212835,0.644,0.7283571830701648,-5.46558235102255,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
370,-0.005876851016764887,0.162405,0.003956564676212835,0.648,0.7240885541807586,1.6101560294656398,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
380,-0.005876851016764887,0.162405,0.003956564676212835,0.652,0.7198449421278975,3.9713233805624975,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
390,-0.005876851016764887,0.162405,0.003956564676212835,0.656,0.7156262002972644,2.5997769084273075,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
400,-0.005876851016764887,0.162405,0.003956564676212835,0.66,0.7114321829337936,-2.3674516994326824,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
410,-0.005876851016764887,0.162405,0.003956564676212835,0.664,0.7072627451366351,-1.7686381918729646,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
420,-0.005876851016764887,0.162405,0.003956564676212835,0.668,0.7031177428541489,0.003028498629126212,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
430,-0.005876851016764887,0.162405,0.003956564676212835,0.672,0.6989970328789274,-1.7763184904791447,[0.         0.         0.         0.         0.91674506 0.         0.         0.         0.         0.01135258 0.         0.         0.         0.         0.         0.         0.         0.         0.01102302 0.01131109 0.01102302 0.         0.         0.         0.         0.         0.01102302 0.01127648 0.01624572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_04,10
