iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0017312022813664209,0.041102,0.0038497132218713167,0.548,0.838706113764254,5.170951171831618,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
13,0.0017312022813664209,0.041102,0.0038497132218713167,0.552,0.83379077108603,-2.769461590453318,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
14,0.0017312022813664209,0.041102,0.0038497132218713167,0.556,0.828904235391859,-3.7100447446983256,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
15,0.0017312022813664209,0.041102,0.0038497132218713167,0.56,0.8240463378547873,-0.8611460774646845,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
16,0.0017312022813664209,0.041102,0.0038497132218713167,0.5640000000000001,0.8192169106372932,-2.107595728421598,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
17,0.0017312022813664209,0.041102,0.0038497132218713167,0.5680000000000001,0.8144157868854872,1.2333001159406431,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
18,0.0017312022813664209,0.041102,0.0038497132218713167,0.5720000000000001,0.8096428007233489,-6.019384442335355,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
19,0.0017312022813664209,0.041102,0.0038497132218713167,0.576,0.8048977872469943,-1.2013349979757921,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
20,0.0017312022813664209,0.041102,0.0038497132218713167,0.58,0.80018058251898,-3.9020845479481947,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
21,0.0017312022813664209,0.041102,0.0038497132218713167,0.584,0.7954910235626382,-0.5968079654032641,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
22,0.0017312022813664209,0.041102,0.0038497132218713167,0.588,0.7908289483564468,-7.215504996523629,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
23,0.0017312022813664209,0.041102,0.0038497132218713167,0.592,0.7861941958284306,-1.461996287154627,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
24,0.0017312022813664209,0.041102,0.0038497132218713167,0.596,0.7815866058505976,-3.2769675946989247,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
25,0.0017312022813664209,0.041102,0.0038497132218713167,0.6,0.7770060192334055,-0.03133636051544325,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
26,0.0017312022813664209,0.041102,0.0038497132218713167,0.604,0.7724522777202626,-0.3230040369152104,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
27,0.0017312022813664209,0.041102,0.0038497132218713167,0.608,0.7679252239820602,5.71539924902917,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
28,0.0017312022813664209,0.041102,0.0038497132218713167,0.612,0.7634247016117359,0.428457631449002,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
29,0.0017312022813664209,0.041102,0.0038497132218713167,0.616,0.758950555118871,-3.3301146910163504,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
30,0.0017312022813664209,0.041102,0.0038497132218713167,0.62,0.754502629924318,1.3357378831048796,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
31,0.0017312022813664209,0.041102,0.0038497132218713167,0.624,0.7500807723548599,3.849422623114814,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
32,0.0017312022813664209,0.041102,0.0038497132218713167,0.628,0.7456848296379007,5.909084584319128,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
33,0.0017312022813664209,0.041102,0.0038497132218713167,0.632,0.7413146498961878,7.783158196226593,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
34,0.0017312022813664209,0.041102,0.0038497132218713167,0.636,0.7369700821425638,-1.9058031127876471,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
35,0.0017312022813664209,0.041102,0.0038497132218713167,0.64,0.7326509762747511,-1.5469013067049608,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
36,0.0017312022813664209,0.041102,0.0038497132218713167,0.644,0.7283571830701648,5.8076681679151605,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
37,0.0017312022813664209,0.041102,0.0038497132218713167,0.648,0.7240885541807586,2.592995025810125,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
38,0.0017312022813664209,0.041102,0.0038497132218713167,0.652,0.7198449421278975,-1.4550991374072864,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
39,0.0017312022813664209,0.041102,0.0038497132218713167,0.656,0.7156262002972644,-0.5067372482901384,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
40,0.0017312022813664209,0.041102,0.0038497132218713167,0.66,0.7114321829337936,-0.36476746131134513,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
41,0.0017312022813664209,0.041102,0.0038497132218713167,0.664,0.707262745136635,0.5218132616757659,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
42,0.0017312022813664209,0.041102,0.0038497132218713167,0.668,0.7031177428541489,3.1634076371364452,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
43,0.0017312022813664209,0.041102,0.0038497132218713167,0.672,0.6989970328789274,6.074466525848675,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
44,0.0017312022813664209,0.041102,0.0038497132218713167,0.6759999999999999,0.6949004728428485,1.0969826442185953,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
45,0.0017312022813664209,0.041102,0.0038497132218713167,0.6799999999999999,0.6908279212121557,-2.675243243182543,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
46,0.0017312022813664209,0.041102,0.0038497132218713167,0.6839999999999999,0.6867792372825696,-1.7353321382892617,[0.         0.         0.         0.         0.01088016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
