iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.0001254170964687532,0.139317,0.003581383865238297,0.584,0.7954910235626383,-6.721843271862029,[0.         0.         0.         0.         0.89961525 0.         0.         0.         0.01658206 0.         0.         0.         0.         0.         0.         0.         0.01125544 0.         0.         0.         0.         0.         0.         0.         0.         0.06129181 0.         0.         0.         0.         0.01125544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
220,0.0001254170964687532,0.139317,0.003581383865238297,0.588,0.7908289483564468,5.606665756738496,[0.         0.         0.         0.         0.89961525 0.         0.         0.         0.01658206 0.         0.         0.         0.         0.         0.         0.         0.01125544 0.         0.         0.         0.         0.         0.         0.         0.         0.06129181 0.         0.         0.         0.         0.01125544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
230,0.0001254170964687532,0.139317,0.003581383865238297,0.592,0.7861941958284306,2.1101127637420913,[0.         0.         0.         0.         0.89961525 0.         0.         0.         0.01658206 0.         0.         0.         0.         0.         0.         0.         0.01125544 0.         0.         0.         0.         0.         0.         0.         0.         0.06129181 0.         0.         0.         0.         0.01125544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
240,0.0001254170964687532,0.139317,0.003581383865238297,0.596,0.7815866058505976,9.501314015065562,[0.         0.         0.         0.         0.89961525 0.         0.         0.         0.01658206 0.         0.         0.         0.         0.         0.         0.         0.01125544 0.         0.         0.         0.         0.         0.         0.         0.         0.06129181 0.         0.         0.         0.         0.01125544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
250,0.0001254170964687532,0.139317,0.003581383865238297,0.6,0.7770060192334055,0.2621762498335361,[0.         0.         0.         0.         0.89961525 0.         0.         0.         0.01658206 0.         0.         0.         0.         0.         0.         0.         0.01125544 0.         0.         0.         0.         0.         0.         0.         0.         0.06129181 0.         0.         0.         0.         0.01125544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
260,0.0001254170964687532,0.139317,0.003581383865238297,0.604,0.7724522777202627,6.232922915997931,[0.         0.         0.         0.         0.89961525 0.         0.         0.         0.01658206 0.         0.         0.         0.         0.         0.         0.         0.01125544 0.         0.         0.         0.         0.         0.         0.         0.         0.06129181 0.         0.         0.         0.         0.01125544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
270,-0.0009994142627271418,0.114634,0.005115336027799866,0.608,0.7679252239820602,-1.1251437187754636,[0.         0.         0.         0.         0.9363102  0.         0.         0.01519016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435271 0.         0.         0.         0.01519016 0.01895678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
280,-0.0009994142627271418,0.114634,0.005115336027799866,0.612,0.7634247016117359,-1.404492298310995,[0.         0.         0.         0.         0.9363102  0.         0.         0.01519016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435271 0.         0.         0.         0.01519016 0.01895678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
290,-0.0009994142627271418,0.114634,0.005115336027799866,0.616,0.758950555118871,4.9789949408139815,[0.         0.         0.         0.         0.9363102  0.         0.         0.01519016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435271 0.         0.         0.         0.01519016 0.01895678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
300,-0.0014573639226050233,0.144603,0.005233241681663372,0.62,0.754502629924318,-2.942764769219352,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
310,-0.0014573639226050233,0.144603,0.005233241681663372,0.624,0.7500807723548599,0.12340669049077646,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
320,-0.0014573639226050233,0.144603,0.005233241681663372,0.628,0.7456848296379008,0.9031097646798824,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
330,-0.0014573639226050233,0.144603,0.005233241681663372,0.632,0.7413146498961878,-3.4652412683933926,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
340,-0.0014573639226050233,0.144603,0.005233241681663372,0.636,0.7369700821425638,4.700540322856815,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
350,-0.0014573639226050233,0.144603,0.005233241681663372,0.64,0.7326509762747511,-0.5668584950833119,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
360,-0.0014573639226050233,0.144603,0.005233241681663372,0.644,0.7283571830701648,0.10552972089360174,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
370,-0.0014573639226050233,0.144603,0.005233241681663372,0.648,0.7240885541807586,2.196933192511506,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
380,-0.0014573639226050233,0.144603,0.005233241681663372,0.652,0.7198449421278975,4.451651942808875,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
390,-0.0014573639226050233,0.144603,0.005233241681663372,0.656,0.7156262002972644,6.922707175200642,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
400,-0.0014573639226050233,0.144603,0.005233241681663372,0.66,0.7114321829337936,3.03012691053785,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
410,-0.0014573639226050233,0.144603,0.005233241681663372,0.664,0.7072627451366351,-0.20055535845048653,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
420,-0.0014573639226050233,0.144603,0.005233241681663372,0.668,0.7031177428541489,1.0150095463764792,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
430,-0.0014573639226050233,0.144603,0.005233241681663372,0.672,0.6989970328789274,-4.982831705996907,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
440,-0.0014573639226050233,0.144603,0.005233241681663372,0.676,0.6949004728428485,-3.657551298256244,[0.         0.         0.         0.         0.93060758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105454 0.         0.01611263 0.         0.         0.         0.01611263 0.         0.01611263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_08,10
