iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,0.021127442359841948,0.162816,0.0027116783569045466,0.592,0.7861941958284306,0.14471440623784337,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
240,0.021127442359841948,0.162816,0.0027116783569045466,0.596,0.7815866058505976,2.4163968948658416,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
250,0.021127442359841948,0.162816,0.0027116783569045466,0.6,0.7770060192334055,-1.894271904428398,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
260,0.021127442359841948,0.162816,0.0027116783569045466,0.604,0.7724522777202627,3.0382069944101553,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
270,0.021127442359841948,0.162816,0.0027116783569045466,0.608,0.7679252239820602,2.4274671965114405,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
280,0.021127442359841948,0.162816,0.0027116783569045466,0.612,0.7634247016117359,-1.4645770535093527,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
290,0.021127442359841948,0.162816,0.0027116783569045466,0.616,0.758950555118871,0.8982138276517293,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
300,0.021127442359841948,0.162816,0.0027116783569045466,0.62,0.754502629924318,-1.5347244706512795,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
310,0.021127442359841948,0.162816,0.0027116783569045466,0.624,0.7500807723548599,0.6417105489005014,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
320,0.021127442359841948,0.162816,0.0027116783569045466,0.628,0.7456848296379008,0.10328478336200696,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
330,0.021127442359841948,0.162816,0.0027116783569045466,0.632,0.7413146498961878,-1.9658388614503526,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
340,0.021127442359841948,0.162816,0.0027116783569045466,0.636,0.7369700821425638,-2.725480885207553,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
350,0.021127442359841948,0.162816,0.0027116783569045466,0.64,0.7326509762747511,-4.925772446197369,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
360,0.021127442359841948,0.162816,0.0027116783569045466,0.644,0.7283571830701648,6.127483195315565,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
370,0.021127442359841948,0.162816,0.0027116783569045466,0.648,0.7240885541807586,-4.619008430138666,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
380,0.021127442359841948,0.162816,0.0027116783569045466,0.652,0.7198449421278975,1.748318005990029,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
390,0.021127442359841948,0.162816,0.0027116783569045466,0.656,0.7156262002972644,2.1051105769817475,[0.         0.         0.         0.         0.01778083 0.         0.         0.         0.         0.         0.         0.         0.         0.01155616 0.         0.         0.01298962 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.91189791 0.0113191  0.0113191  0.01158111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
400,0.020434518591038398,0.160568,0.0038621082083392126,0.66,0.7114321829337936,-2.8288869274562725,[0.         0.         0.         0.01128367 0.01128367 0.         0.         0.         0.         0.01197197 0.01423992 0.         0.01288469 0.         0.         0.         0.         0.         0.01197197 0.         0.         0.         0.         0.         0.         0.91508043 0.         0.01128367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
410,0.020434518591038398,0.160568,0.0038621082083392126,0.664,0.7072627451366351,0.21213008493950172,[0.         0.         0.         0.01128367 0.01128367 0.         0.         0.         0.         0.01197197 0.01423992 0.         0.01288469 0.         0.         0.         0.         0.         0.01197197 0.         0.         0.         0.         0.         0.         0.91508043 0.         0.01128367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
420,0.020434518591038398,0.160568,0.0038621082083392126,0.668,0.7031177428541489,-3.3413961489505657,[0.         0.         0.         0.01128367 0.01128367 0.         0.         0.         0.         0.01197197 0.01423992 0.         0.01288469 0.         0.         0.         0.         0.         0.01197197 0.         0.         0.         0.         0.         0.         0.91508043 0.         0.01128367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
430,0.020434518591038398,0.160568,0.0038621082083392126,0.672,0.6989970328789274,3.21865525902751,[0.         0.         0.         0.01128367 0.01128367 0.         0.         0.         0.         0.01197197 0.01423992 0.         0.01288469 0.         0.         0.         0.         0.         0.01197197 0.         0.         0.         0.         0.         0.         0.91508043 0.         0.01128367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_09,10
