iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005665785930283778,0.162304,0.0029038982898984796,0.54,0.8486239003628652,-4.332341303403714,[0.01464179 0.         0.01307115 0.         0.91521079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.01201478 0.         0.01307115 0.         0.016663   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
110,-0.005665785930283778,0.162304,0.0029038982898984796,0.544,0.8436504332487491,-0.34871127208191083,[0.01464179 0.         0.01307115 0.         0.91521079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.01201478 0.         0.01307115 0.         0.016663   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
120,-0.005665785930283778,0.162304,0.0029038982898984796,0.548,0.8387061137642541,-3.211314872430134,[0.01464179 0.         0.01307115 0.         0.91521079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.01201478 0.         0.01307115 0.         0.016663   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
130,-0.005665785930283778,0.162304,0.0029038982898984796,0.552,0.83379077108603,-1.0154132222367005,[0.01464179 0.         0.01307115 0.         0.91521079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.01201478 0.         0.01307115 0.         0.016663   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
140,-0.0056749681865544375,0.16511,0.00339635404185251,0.556,0.828904235391859,2.0769519198369784,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
150,-0.0056749681865544375,0.16511,0.00339635404185251,0.56,0.8240463378547874,8.809589530280947,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
160,-0.0056749681865544375,0.16511,0.00339635404185251,0.5640000000000001,0.8192169106372932,-2.2137772068960597,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
170,-0.0056749681865544375,0.16511,0.00339635404185251,0.5680000000000001,0.8144157868854872,0.888338154286611,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
180,-0.0056749681865544375,0.16511,0.00339635404185251,0.5720000000000001,0.8096428007233489,0.09764130331570572,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
190,-0.0056749681865544375,0.16511,0.00339635404185251,0.576,0.8048977872469943,-0.5035716440861665,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
200,-0.0056749681865544375,0.16511,0.00339635404185251,0.58,0.80018058251898,-7.423054021659618,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
210,-0.0056749681865544375,0.16511,0.00339635404185251,0.584,0.7954910235626383,1.6182906407743847,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
220,-0.0056749681865544375,0.16511,0.00339635404185251,0.588,0.7908289483564468,-0.028311129164649288,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
230,-0.0056749681865544375,0.16511,0.00339635404185251,0.592,0.7861941958284306,0.3882470261115994,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
240,-0.0056749681865544375,0.16511,0.00339635404185251,0.596,0.7815866058505976,-0.8056002563425759,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
250,-0.0056749681865544375,0.16511,0.00339635404185251,0.6,0.7770060192334055,3.0643925802625165,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
260,-0.0056749681865544375,0.16511,0.00339635404185251,0.604,0.7724522777202627,0.12232019711465171,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
270,-0.0056749681865544375,0.16511,0.00339635404185251,0.608,0.7679252239820602,7.760073098169573,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
280,-0.0056749681865544375,0.16511,0.00339635404185251,0.612,0.7634247016117359,-1.3806423226446407,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
290,-0.0056749681865544375,0.16511,0.00339635404185251,0.616,0.758950555118871,-2.0526055293201404,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
300,-0.0056749681865544375,0.16511,0.00339635404185251,0.62,0.754502629924318,-13.54709924294399,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
310,-0.0056749681865544375,0.16511,0.00339635404185251,0.624,0.7500807723548599,3.008100105413272,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
320,-0.0056749681865544375,0.16511,0.00339635404185251,0.628,0.7456848296379008,0.976031766255175,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
330,-0.0056749681865544375,0.16511,0.00339635404185251,0.632,0.7413146498961878,3.729535897790532,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
340,-0.0056749681865544375,0.16511,0.00339635404185251,0.636,0.7369700821425638,-0.9776295523317362,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
350,-0.0056749681865544375,0.16511,0.00339635404185251,0.64,0.7326509762747511,6.9098118451489965,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
360,-0.0056749681865544375,0.16511,0.00339635404185251,0.644,0.7283571830701648,3.7459804100764704,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
370,-0.0056749681865544375,0.16511,0.00339635404185251,0.648,0.7240885541807586,-4.26353346525871,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
380,-0.0056749681865544375,0.16511,0.00339635404185251,0.652,0.7198449421278975,2.5165628286698003,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
390,-0.0056749681865544375,0.16511,0.00339635404185251,0.656,0.7156262002972644,-6.830266695135967,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
400,-0.0056749681865544375,0.16511,0.00339635404185251,0.66,0.7114321829337936,-1.5244143649383666,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
410,-0.0056749681865544375,0.16511,0.00339635404185251,0.664,0.7072627451366351,1.3357610839542584,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
420,-0.0056749681865544375,0.16511,0.00339635404185251,0.668,0.7031177428541489,-4.203258176160047,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
430,-0.0056749681865544375,0.16511,0.00339635404185251,0.672,0.6989970328789274,1.8751085669285175,[0.         0.         0.         0.         0.92373855 0.0129765  0.         0.         0.         0.0129765  0.         0.         0.         0.         0.01244398 0.0129765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244398 0.         0.01244398 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_06,10
