iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.004122596411795262,0.170645,0.0034904459335252996,0.584,0.7954910235626382,0.29343036591881766,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
22,0.004122596411795262,0.170645,0.0034904459335252996,0.588,0.7908289483564468,0.32346826697680814,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
23,0.004122596411795262,0.170645,0.0034904459335252996,0.592,0.7861941958284306,1.3587696791694297,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
24,0.004122596411795262,0.170645,0.0034904459335252996,0.596,0.7815866058505976,0.626560239564612,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
25,0.004122596411795262,0.170645,0.0034904459335252996,0.6,0.7770060192334055,0.2725621566511651,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
26,0.004122596411795262,0.170645,0.0034904459335252996,0.604,0.7724522777202626,9.856090694520994,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
27,0.004122596411795262,0.170645,0.0034904459335252996,0.608,0.7679252239820602,-3.2825911035696014,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
28,0.004122596411795262,0.170645,0.0034904459335252996,0.612,0.7634247016117359,-0.6462394775004376,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
29,0.004122596411795262,0.170645,0.0034904459335252996,0.616,0.758950555118871,-3.2927872092976043,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
30,0.004122596411795262,0.170645,0.0034904459335252996,0.62,0.754502629924318,-1.2812319125100755,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
31,0.004122596411795262,0.170645,0.0034904459335252996,0.624,0.7500807723548599,1.9506142517528644,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
32,0.004122596411795262,0.170645,0.0034904459335252996,0.628,0.7456848296379007,-2.12441420371824,[0.         0.         0.         0.01296403 0.01253832 0.         0.         0.         0.89361806 0.         0.         0.         0.01296604 0.         0.         0.0361335  0.         0.01286164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891841 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
33,0.0027991998709276733,0.169736,0.0050646907072436085,0.632,0.7413146498961878,1.5522885071164378,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
34,0.0027991998709276733,0.169736,0.0050646907072436085,0.636,0.7369700821425638,-2.161029885135374,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
35,0.0027991998709276733,0.169736,0.0050646907072436085,0.64,0.7326509762747511,-1.3587996441435923,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
36,0.0027991998709276733,0.169736,0.0050646907072436085,0.644,0.7283571830701648,1.925853271348943,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
37,0.0027991998709276733,0.169736,0.0050646907072436085,0.648,0.7240885541807586,4.509561425263302,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
38,0.0027991998709276733,0.169736,0.0050646907072436085,0.652,0.7198449421278975,2.4488272428684392,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
39,0.0027991998709276733,0.169736,0.0050646907072436085,0.656,0.7156262002972644,1.3327265621883646,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
40,0.0027991998709276733,0.169736,0.0050646907072436085,0.66,0.7114321829337936,-3.7333940526714944,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
41,0.0027991998709276733,0.169736,0.0050646907072436085,0.664,0.707262745136635,8.17770450337488,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
42,0.0027991998709276733,0.169736,0.0050646907072436085,0.668,0.7031177428541489,-0.8375272359599599,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
43,0.0027991998709276733,0.169736,0.0050646907072436085,0.672,0.6989970328789274,-2.3613432082238663,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
44,0.0027991998709276733,0.169736,0.0050646907072436085,0.6759999999999999,0.6949004728428485,-0.2765320510488061,[0.01461059 0.         0.         0.         0.01217396 0.         0.         0.         0.89994525 0.         0.         0.         0.02274799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481832 0.         0.         0.02352994 0.         0.         0.         0.         0.01217396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
