iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0017569924886672748,0.084127,0.0019971989479396213,0.544,0.8436504332487491,3.9110192829999106,[0.         0.         0.         0.         0.         0.         0.         0.97630331 0.         0.         0.01184835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
12,-0.0017569924886672748,0.084127,0.0019971989479396213,0.548,0.838706113764254,5.238708423836707,[0.         0.         0.         0.         0.         0.         0.         0.97630331 0.         0.         0.01184835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
13,-0.0017569924886672748,0.084127,0.0019971989479396213,0.552,0.83379077108603,9.949049063227283,[0.         0.         0.         0.         0.         0.         0.         0.97630331 0.         0.         0.01184835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
14,-0.002399719950745573,0.091675,0.003728195155479417,0.556,0.828904235391859,-4.972228493059278,[0.         0.         0.         0.         0.017517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821805 0.         0.05426495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
15,-0.002399719950745573,0.091675,0.003728195155479417,0.56,0.8240463378547873,5.757055629784624,[0.         0.         0.         0.         0.017517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821805 0.         0.05426495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
16,-0.002399719950745573,0.091675,0.003728195155479417,0.5640000000000001,0.8192169106372932,3.543417637674483,[0.         0.         0.         0.         0.017517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821805 0.         0.05426495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
17,-0.002399719950745573,0.091675,0.003728195155479417,0.5680000000000001,0.8144157868854872,-0.12235731963543273,[0.         0.         0.         0.         0.017517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821805 0.         0.05426495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
18,-0.002399719950745573,0.091675,0.003728195155479417,0.5720000000000001,0.8096428007233489,-0.5295536643581638,[0.         0.         0.         0.         0.017517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821805 0.         0.05426495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
19,-0.002399719950745573,0.091675,0.003728195155479417,0.576,0.8048977872469943,3.2771784546796043,[0.         0.         0.         0.         0.017517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821805 0.         0.05426495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
20,-0.0037780109218738646,0.094646,0.004428205341730497,0.58,0.80018058251898,-5.20308291313121,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
21,-0.0037780109218738646,0.094646,0.004428205341730497,0.584,0.7954910235626382,3.119276701832389,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
22,-0.0037780109218738646,0.094646,0.004428205341730497,0.588,0.7908289483564468,-3.4891741840357384,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
23,-0.0037780109218738646,0.094646,0.004428205341730497,0.592,0.7861941958284306,-2.1677358805488747,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
24,-0.0037780109218738646,0.094646,0.004428205341730497,0.596,0.7815866058505976,2.6436724525344055,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
25,-0.0037780109218738646,0.094646,0.004428205341730497,0.6,0.7770060192334055,-1.1320815324714548,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
26,-0.0037780109218738646,0.094646,0.004428205341730497,0.604,0.7724522777202626,-3.9334013586177816,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
27,-0.0037780109218738646,0.094646,0.004428205341730497,0.608,0.7679252239820602,-1.0479381561497239,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
28,-0.0037780109218738646,0.094646,0.004428205341730497,0.612,0.7634247016117359,6.370050106588915,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
29,-0.0037780109218738646,0.094646,0.004428205341730497,0.616,0.758950555118871,6.025226779584439,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
30,-0.0037780109218738646,0.094646,0.004428205341730497,0.62,0.754502629924318,2.7706016232434614,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
31,-0.0037780109218738646,0.094646,0.004428205341730497,0.624,0.7500807723548599,1.6409357322598925,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
32,-0.0037780109218738646,0.094646,0.004428205341730497,0.628,0.7456848296379007,-0.7730449254301613,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
33,-0.0037780109218738646,0.094646,0.004428205341730497,0.632,0.7413146498961878,-9.754106233456838,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
34,-0.0037780109218738646,0.094646,0.004428205341730497,0.636,0.7369700821425638,-2.112312687823234,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
35,-0.0037780109218738646,0.094646,0.004428205341730497,0.64,0.7326509762747511,-3.2646310044486135,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
36,-0.0037780109218738646,0.094646,0.004428205341730497,0.644,0.7283571830701648,0.2564472637800521,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
37,-0.0037780109218738646,0.094646,0.004428205341730497,0.648,0.7240885541807586,0.7169496394820447,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
38,-0.0037780109218738646,0.094646,0.004428205341730497,0.652,0.7198449421278975,-2.0149307071132183,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
39,-0.0037780109218738646,0.094646,0.004428205341730497,0.656,0.7156262002972644,-0.23571601332111541,[0.         0.01107416 0.         0.         0.91185414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707171 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
40,-0.0052371651576917245,0.088357,0.004260074574770136,0.66,0.7114321829337936,-4.417806534309955,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
41,-0.0052371651576917245,0.088357,0.004260074574770136,0.664,0.707262745136635,0.3319669441021083,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
42,-0.0052371651576917245,0.088357,0.004260074574770136,0.668,0.7031177428541489,-2.354428700216783,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
43,-0.0052371651576917245,0.088357,0.004260074574770136,0.672,0.6989970328789274,2.2595181386640286,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
44,-0.0052371651576917245,0.088357,0.004260074574770136,0.6759999999999999,0.6949004728428485,2.5201161668847925,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
45,-0.0052371651576917245,0.088357,0.004260074574770136,0.6799999999999999,0.6908279212121557,6.764520310625815,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
46,-0.0052371651576917245,0.088357,0.004260074574770136,0.6839999999999999,0.6867792372825696,4.318085342706077,[0.         0.         0.         0.         0.93693301 0.         0.         0.         0.         0.         0.01604765 0.         0.04701934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
