iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0006776634506532632,0.126522,0.006947638326408051,0.54,0.8486239003628652,7.193841226562647,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
110,-0.0006776634506532632,0.126522,0.006947638326408051,0.544,0.8436504332487491,-2.5994912182870116,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
120,-0.0006776634506532632,0.126522,0.006947638326408051,0.548,0.8387061137642541,3.137992203926077,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
130,-0.0006776634506532632,0.126522,0.006947638326408051,0.552,0.83379077108603,-1.022634514982067,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
140,-0.0006776634506532632,0.126522,0.006947638326408051,0.556,0.828904235391859,1.9613682101493584,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
150,-0.0006776634506532632,0.126522,0.006947638326408051,0.56,0.8240463378547874,-1.3602088144475677,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
160,-0.0006776634506532632,0.126522,0.006947638326408051,0.5640000000000001,0.8192169106372932,1.0823995723673725,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
170,-0.0006776634506532632,0.126522,0.006947638326408051,0.5680000000000001,0.8144157868854872,4.691617680288175,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
180,-0.0006776634506532632,0.126522,0.006947638326408051,0.5720000000000001,0.8096428007233489,0.9155394694131203,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
190,-0.0006776634506532632,0.126522,0.006947638326408051,0.576,0.8048977872469943,0.767732269269845,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
200,-0.0006776634506532632,0.126522,0.006947638326408051,0.58,0.80018058251898,-1.3725542171710219,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
210,-0.0006776634506532632,0.126522,0.006947638326408051,0.584,0.7954910235626383,-0.9885544648378518,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
220,-0.0006776634506532632,0.126522,0.006947638326408051,0.588,0.7908289483564468,2.0368054399791347,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
230,-0.0006776634506532632,0.126522,0.006947638326408051,0.592,0.7861941958284306,0.8501511832346061,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
240,-0.0006776634506532632,0.126522,0.006947638326408051,0.596,0.7815866058505976,-2.5228893850066316,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
250,-0.0006776634506532632,0.126522,0.006947638326408051,0.6,0.7770060192334055,-2.214081573260405,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
260,-0.0006776634506532632,0.126522,0.006947638326408051,0.604,0.7724522777202627,-5.934186683520554,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
270,-0.0006776634506532632,0.126522,0.006947638326408051,0.608,0.7679252239820602,4.701808344020994,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
280,-0.0006776634506532632,0.126522,0.006947638326408051,0.612,0.7634247016117359,0.5958512516581799,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
290,-0.0006776634506532632,0.126522,0.006947638326408051,0.616,0.758950555118871,-8.686154702642805,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
300,-0.0006776634506532632,0.126522,0.006947638326408051,0.62,0.754502629924318,-4.927869827095458,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
310,-0.0006776634506532632,0.126522,0.006947638326408051,0.624,0.7500807723548599,1.5240516917991789,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
320,-0.0006776634506532632,0.126522,0.006947638326408051,0.628,0.7456848296379008,-5.568453756403048,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
330,-0.0006776634506532632,0.126522,0.006947638326408051,0.632,0.7413146498961878,-7.8997230386009445,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
340,-0.0006776634506532632,0.126522,0.006947638326408051,0.636,0.7369700821425638,6.415725931216974,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
350,-0.0006776634506532632,0.126522,0.006947638326408051,0.64,0.7326509762747511,-3.4886219263572,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
360,-0.0006776634506532632,0.126522,0.006947638326408051,0.644,0.7283571830701648,-0.7036878390347513,[0.         0.         0.         0.         0.96517442 0.         0.         0.         0.0111377  0.         0.01252334 0.         0.         0.01116454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
370,-0.0007259835719115254,0.099552,0.00398251242867447,0.648,0.7240885541807586,-2.30884036322652,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
380,-0.0007259835719115254,0.099552,0.00398251242867447,0.652,0.7198449421278975,-1.2498604997583271,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
390,-0.0007259835719115254,0.099552,0.00398251242867447,0.656,0.7156262002972644,1.0523948099849467,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
400,-0.0007259835719115254,0.099552,0.00398251242867447,0.66,0.7114321829337936,0.7408699379513071,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
410,-0.0007259835719115254,0.099552,0.00398251242867447,0.664,0.7072627451366351,2.417399556158704,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
420,-0.0007259835719115254,0.099552,0.00398251242867447,0.668,0.7031177428541489,-10.106436011968388,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
430,-0.0007259835719115254,0.099552,0.00398251242867447,0.672,0.6989970328789274,0.6883907855343625,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
440,-0.0007259835719115254,0.099552,0.00398251242867447,0.676,0.6949004728428485,1.9833802810040426,[0.         0.         0.         0.         0.96542984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.         0.         0.         0.         0.01152339 0.01152339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_07,10
