iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010268299245640912,0.222107,0.005281009845771337,0.54,0.8486239003628652,0.719641350754824,[0.         0.01874129 0.         0.         0.91128792 0.         0.         0.         0.01530447 0.         0.         0.         0.         0.         0.         0.         0.         0.01264581 0.         0.01264581 0.01264581 0.         0.         0.         0.         0.01672889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
110,-0.010268299245640912,0.222107,0.005281009845771337,0.544,0.8436504332487491,-2.8776725652198047,[0.         0.01874129 0.         0.         0.91128792 0.         0.         0.         0.01530447 0.         0.         0.         0.         0.         0.         0.         0.         0.01264581 0.         0.01264581 0.01264581 0.         0.         0.         0.         0.01672889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
120,-0.010268299245640912,0.222107,0.005281009845771337,0.548,0.8387061137642541,-1.8249116718515348,[0.         0.01874129 0.         0.         0.91128792 0.         0.         0.         0.01530447 0.         0.         0.         0.         0.         0.         0.         0.         0.01264581 0.         0.01264581 0.01264581 0.         0.         0.         0.         0.01672889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
130,-0.010309206100662226,0.150582,0.005875126648391947,0.552,0.83379077108603,6.238472003320935,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
140,-0.010309206100662226,0.150582,0.005875126648391947,0.556,0.828904235391859,3.0510204342127074,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
150,-0.010309206100662226,0.150582,0.005875126648391947,0.56,0.8240463378547874,-10.342735112716722,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
160,-0.010309206100662226,0.150582,0.005875126648391947,0.5640000000000001,0.8192169106372932,-7.5314200182403175,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
170,-0.010309206100662226,0.150582,0.005875126648391947,0.5680000000000001,0.8144157868854872,1.5150645643758098,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
180,-0.010309206100662226,0.150582,0.005875126648391947,0.5720000000000001,0.8096428007233489,4.02178834132882,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
190,-0.010309206100662226,0.150582,0.005875126648391947,0.576,0.8048977872469943,-4.01997492660661,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
200,-0.010309206100662226,0.150582,0.005875126648391947,0.58,0.80018058251898,-1.1519902157667137,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
210,-0.010309206100662226,0.150582,0.005875126648391947,0.584,0.7954910235626383,5.780306764522886,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
220,-0.010309206100662226,0.150582,0.005875126648391947,0.588,0.7908289483564468,-0.51570215204888,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
230,-0.010309206100662226,0.150582,0.005875126648391947,0.592,0.7861941958284306,-1.0433350564378485,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
240,-0.010309206100662226,0.150582,0.005875126648391947,0.596,0.7815866058505976,1.9541638457042945,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
250,-0.010309206100662226,0.150582,0.005875126648391947,0.6,0.7770060192334055,-0.8804115812575769,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
260,-0.010309206100662226,0.150582,0.005875126648391947,0.604,0.7724522777202627,-0.24150016487319104,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
270,-0.010309206100662226,0.150582,0.005875126648391947,0.608,0.7679252239820602,1.3575304848422065,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
280,-0.010309206100662226,0.150582,0.005875126648391947,0.612,0.7634247016117359,-2.936229879691747,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
290,-0.010309206100662226,0.150582,0.005875126648391947,0.616,0.758950555118871,-2.3199842916509663,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
300,-0.010309206100662226,0.150582,0.005875126648391947,0.62,0.754502629924318,-1.5866367924342653,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
310,-0.010309206100662226,0.150582,0.005875126648391947,0.624,0.7500807723548599,-3.053560490246846,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
320,-0.010309206100662226,0.150582,0.005875126648391947,0.628,0.7456848296379008,-2.251321115424368,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
330,-0.010309206100662226,0.150582,0.005875126648391947,0.632,0.7413146498961878,7.234845617458687,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
340,-0.010309206100662226,0.150582,0.005875126648391947,0.636,0.7369700821425638,-5.338973324102837,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
350,-0.010309206100662226,0.150582,0.005875126648391947,0.64,0.7326509762747511,7.060622144381281,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
360,-0.010309206100662226,0.150582,0.005875126648391947,0.644,0.7283571830701648,-0.2267397520441211,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
370,-0.010309206100662226,0.150582,0.005875126648391947,0.648,0.7240885541807586,1.610494138372039,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
380,-0.010309206100662226,0.150582,0.005875126648391947,0.652,0.7198449421278975,-0.6136804629843409,[0.         0.         0.         0.         0.9207689  0.         0.         0.         0.         0.         0.01212673 0.01212755 0.01855127 0.         0.         0.         0.         0.         0.         0.         0.         0.01212755 0.         0.         0.         0.         0.01217801 0.         0.01211999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
390,-0.010310708278330478,0.196481,0.004980382016235589,0.656,0.7156262002972644,-8.452684084664392,[0.01183658 0.         0.01169078 0.         0.92932345 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169078 0.         0.01169078 0.         0.         0.01183658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
400,-0.010310708278330478,0.196481,0.004980382016235589,0.66,0.7114321829337936,1.4922810852659876,[0.01183658 0.         0.01169078 0.         0.92932345 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169078 0.         0.01169078 0.         0.         0.01183658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
410,-0.010310708278330478,0.196481,0.004980382016235589,0.664,0.7072627451366351,1.8835994787057893,[0.01183658 0.         0.01169078 0.         0.92932345 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169078 0.         0.01169078 0.         0.         0.01183658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
420,-0.010310708278330478,0.196481,0.004980382016235589,0.668,0.7031177428541489,5.257172468796192,[0.01183658 0.         0.01169078 0.         0.92932345 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169078 0.         0.01169078 0.         0.         0.01183658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
430,-0.010310708278330478,0.196481,0.004980382016235589,0.672,0.6989970328789274,-0.2174168720793863,[0.01183658 0.         0.01169078 0.         0.92932345 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169078 0.         0.01169078 0.         0.         0.01183658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_07,10
