iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0029525594383218055,0.180271,0.004398306871091728,0.54,0.8486239003628652,3.718992733087839,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
110,0.0029525594383218055,0.180271,0.004398306871091728,0.544,0.8436504332487491,-0.9272792387743845,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
120,0.0029525594383218055,0.180271,0.004398306871091728,0.548,0.8387061137642541,-2.8521881952705392,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
130,0.0029525594383218055,0.180271,0.004398306871091728,0.552,0.83379077108603,7.311966137028018,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
140,0.0029525594383218055,0.180271,0.004398306871091728,0.556,0.828904235391859,3.8978705457994733,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
150,0.0029525594383218055,0.180271,0.004398306871091728,0.56,0.8240463378547874,-4.346595608155382,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
160,0.0029525594383218055,0.180271,0.004398306871091728,0.5640000000000001,0.8192169106372932,5.696001687422346,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
170,0.0029525594383218055,0.180271,0.004398306871091728,0.5680000000000001,0.8144157868854872,-5.080533751367984,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
180,0.0029525594383218055,0.180271,0.004398306871091728,0.5720000000000001,0.8096428007233489,-2.7781165018298455,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
190,0.0029525594383218055,0.180271,0.004398306871091728,0.576,0.8048977872469943,3.09951960088995,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
200,0.0029525594383218055,0.180271,0.004398306871091728,0.58,0.80018058251898,3.48631367450598,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
210,0.0029525594383218055,0.180271,0.004398306871091728,0.584,0.7954910235626383,-0.8913483200261548,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
220,0.0029525594383218055,0.180271,0.004398306871091728,0.588,0.7908289483564468,-2.116171349236293,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
230,0.0029525594383218055,0.180271,0.004398306871091728,0.592,0.7861941958284306,4.057326681332091,[0.         0.         0.0116188  0.01330052 0.88706776 0.         0.         0.         0.         0.         0.         0.01786963 0.         0.         0.         0.         0.         0.         0.01150045 0.         0.         0.         0.01150045 0.01176099 0.         0.01163651 0.         0.01210666 0.01163823 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
240,0.0021633272049703415,0.157307,0.003944254449796104,0.596,0.7815866058505976,-1.1027945149541074,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
250,0.0021633272049703415,0.157307,0.003944254449796104,0.6,0.7770060192334055,-0.49490402109846376,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
260,0.0021633272049703415,0.157307,0.003944254449796104,0.604,0.7724522777202627,-2.346781296635651,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
270,0.0021633272049703415,0.157307,0.003944254449796104,0.608,0.7679252239820602,0.4652130390807689,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
280,0.0021633272049703415,0.157307,0.003944254449796104,0.612,0.7634247016117359,-0.8613014521389121,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
290,0.0021633272049703415,0.157307,0.003944254449796104,0.616,0.758950555118871,-4.597053632026985,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
300,0.0021633272049703415,0.157307,0.003944254449796104,0.62,0.754502629924318,-0.5726133090501845,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
310,0.0021633272049703415,0.157307,0.003944254449796104,0.624,0.7500807723548599,6.206730962040157,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
320,0.0021633272049703415,0.157307,0.003944254449796104,0.628,0.7456848296379008,-1.2012306011649019,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
330,0.0021633272049703415,0.157307,0.003944254449796104,0.632,0.7413146498961878,-1.8175224660513212,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
340,0.0021633272049703415,0.157307,0.003944254449796104,0.636,0.7369700821425638,-0.5289119450923817,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
350,0.0021633272049703415,0.157307,0.003944254449796104,0.64,0.7326509762747511,-0.5457297044364419,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
360,0.0021633272049703415,0.157307,0.003944254449796104,0.644,0.7283571830701648,1.3203228246405008,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
370,0.0021633272049703415,0.157307,0.003944254449796104,0.648,0.7240885541807586,-3.8729018429239592,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
380,0.0021633272049703415,0.157307,0.003944254449796104,0.652,0.7198449421278975,-4.925250234085586,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
390,0.0021633272049703415,0.157307,0.003944254449796104,0.656,0.7156262002972644,1.3178327968528236,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
400,0.0021633272049703415,0.157307,0.003944254449796104,0.66,0.7114321829337936,-1.6786281570683013,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
410,0.0021633272049703415,0.157307,0.003944254449796104,0.664,0.7072627451366351,1.3220663280306522,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
420,0.0021633272049703415,0.157307,0.003944254449796104,0.668,0.7031177428541489,1.0725226727255055,[0.01239925 0.         0.         0.         0.88662201 0.         0.01239925 0.         0.01281422 0.         0.01278176 0.         0.         0.         0.         0.         0.         0.         0.01239925 0.0127165  0.         0.         0.         0.         0.         0.         0.01306925 0.01239925 0.         0.         0.01239925],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_03,10
