iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004150972211956262,0.129003,0.003548610481203491,0.54,0.8486239003628652,-2.1215669822728107,[0.         0.         0.         0.         0.93859675 0.         0.         0.         0.         0.         0.         0.         0.         0.01325192 0.         0.         0.         0.         0.         0.         0.01158484 0.         0.01339681 0.         0.         0.         0.         0.         0.01158484 0.         0.01158484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
110,0.004150972211956262,0.129003,0.003548610481203491,0.544,0.8436504332487491,2.685779971058638,[0.         0.         0.         0.         0.93859675 0.         0.         0.         0.         0.         0.         0.         0.         0.01325192 0.         0.         0.         0.         0.         0.         0.01158484 0.         0.01339681 0.         0.         0.         0.         0.         0.01158484 0.         0.01158484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
120,0.004150972211956262,0.129003,0.003548610481203491,0.548,0.8387061137642541,-4.281031114339001,[0.         0.         0.         0.         0.93859675 0.         0.         0.         0.         0.         0.         0.         0.         0.01325192 0.         0.         0.         0.         0.         0.         0.01158484 0.         0.01339681 0.         0.         0.         0.         0.         0.01158484 0.         0.01158484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
130,0.004150972211956262,0.129003,0.003548610481203491,0.552,0.83379077108603,0.3262702165123563,[0.         0.         0.         0.         0.93859675 0.         0.         0.         0.         0.         0.         0.         0.         0.01325192 0.         0.         0.         0.         0.         0.         0.01158484 0.         0.01339681 0.         0.         0.         0.         0.         0.01158484 0.         0.01158484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
140,0.0038998570633547334,0.160447,0.0038997776118957638,0.556,0.828904235391859,-1.8727438881301681,[0.         0.01145826 0.         0.         0.93127957 0.         0.         0.         0.         0.01567599 0.         0.         0.         0.         0.         0.         0.01706166 0.         0.         0.         0.         0.         0.         0.         0.         0.01145826 0.         0.01306627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
150,0.0038998570633547334,0.160447,0.0038997776118957638,0.56,0.8240463378547874,4.088454091824185,[0.         0.01145826 0.         0.         0.93127957 0.         0.         0.         0.         0.01567599 0.         0.         0.         0.         0.         0.         0.01706166 0.         0.         0.         0.         0.         0.         0.         0.         0.01145826 0.         0.01306627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
160,0.0038998570633547334,0.160447,0.0038997776118957638,0.5640000000000001,0.8192169106372932,-1.500524675462453,[0.         0.01145826 0.         0.         0.93127957 0.         0.         0.         0.         0.01567599 0.         0.         0.         0.         0.         0.         0.01706166 0.         0.         0.         0.         0.         0.         0.         0.         0.01145826 0.         0.01306627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
170,0.0038998570633547334,0.160447,0.0038997776118957638,0.5680000000000001,0.8144157868854872,-3.47045242358537,[0.         0.01145826 0.         0.         0.93127957 0.         0.         0.         0.         0.01567599 0.         0.         0.         0.         0.         0.         0.01706166 0.         0.         0.         0.         0.         0.         0.         0.         0.01145826 0.         0.01306627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
180,0.0038998570633547334,0.160447,0.0038997776118957638,0.5720000000000001,0.8096428007233489,0.7511395698104508,[0.         0.01145826 0.         0.         0.93127957 0.         0.         0.         0.         0.01567599 0.         0.         0.         0.         0.         0.         0.01706166 0.         0.         0.         0.         0.         0.         0.         0.         0.01145826 0.         0.01306627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
190,0.0037635595537338215,0.161474,0.005627713413811546,0.576,0.8048977872469943,-1.311565365866415,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
200,0.0037635595537338215,0.161474,0.005627713413811546,0.58,0.80018058251898,-6.800419113497804,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
210,0.0037635595537338215,0.161474,0.005627713413811546,0.584,0.7954910235626383,-3.5545559289197755,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
220,0.0037635595537338215,0.161474,0.005627713413811546,0.588,0.7908289483564468,3.1546519990271595,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
230,0.0037635595537338215,0.161474,0.005627713413811546,0.592,0.7861941958284306,-5.273411559077488,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
240,0.0037635595537338215,0.161474,0.005627713413811546,0.596,0.7815866058505976,-1.2311971808960325,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
250,0.0037635595537338215,0.161474,0.005627713413811546,0.6,0.7770060192334055,5.8739821190520916,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
260,0.0037635595537338215,0.161474,0.005627713413811546,0.604,0.7724522777202627,6.2438680570995135,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
270,0.0037635595537338215,0.161474,0.005627713413811546,0.608,0.7679252239820602,-1.8290956350033551,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
280,0.0037635595537338215,0.161474,0.005627713413811546,0.612,0.7634247016117359,-0.3633581283925743,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
290,0.0037635595537338215,0.161474,0.005627713413811546,0.616,0.758950555118871,-1.0110814348637214,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
300,0.0037635595537338215,0.161474,0.005627713413811546,0.62,0.754502629924318,4.694797550247477,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
310,0.0037635595537338215,0.161474,0.005627713413811546,0.624,0.7500807723548599,3.080512070480881,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
320,0.0037635595537338215,0.161474,0.005627713413811546,0.628,0.7456848296379008,-1.6307668602545007,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
330,0.0037635595537338215,0.161474,0.005627713413811546,0.632,0.7413146498961878,1.7658868181228413,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
340,0.0037635595537338215,0.161474,0.005627713413811546,0.636,0.7369700821425638,-5.123778746496047,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
350,0.0037635595537338215,0.161474,0.005627713413811546,0.64,0.7326509762747511,1.8595464476675072,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
360,0.0037635595537338215,0.161474,0.005627713413811546,0.644,0.7283571830701648,-2.1293873544241277,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
370,0.0037635595537338215,0.161474,0.005627713413811546,0.648,0.7240885541807586,-7.661658952540051,[0.         0.         0.         0.011413   0.94192673 0.01208196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117523  0.         0.         0.         0.         0.         0.         0.         0.011413   0.011413   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
380,0.0036242427445522347,0.144402,0.003841602284993353,0.652,0.7198449421278975,4.819916662534014,[0.         0.         0.         0.         0.93918442 0.01149323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290181 0.         0.01212517 0.01280214 0.         0.         0.         0.         0.01149323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
390,0.003360773426945336,0.15977,0.0031076461308409695,0.656,0.7156262002972644,0.5643739100465563,[0.         0.         0.         0.         0.93622292 0.01328551 0.         0.         0.0140645  0.01163493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163493 0.01315722 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
400,0.003360773426945336,0.15977,0.0031076461308409695,0.66,0.7114321829337936,-6.387518964135485,[0.         0.         0.         0.         0.93622292 0.01328551 0.         0.         0.0140645  0.01163493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163493 0.01315722 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
410,0.003360773426945336,0.15977,0.0031076461308409695,0.664,0.7072627451366351,4.120212577591652,[0.         0.         0.         0.         0.93622292 0.01328551 0.         0.         0.0140645  0.01163493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163493 0.01315722 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
420,0.003360773426945336,0.15977,0.0031076461308409695,0.668,0.7031177428541489,-2.133243698940282,[0.         0.         0.         0.         0.93622292 0.01328551 0.         0.         0.0140645  0.01163493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163493 0.01315722 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
430,0.003360773426945336,0.15977,0.0031076461308409695,0.672,0.6989970328789274,-4.03034206232802,[0.         0.         0.         0.         0.93622292 0.01328551 0.         0.         0.0140645  0.01163493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163493 0.01315722 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
440,0.003360773426945336,0.15977,0.0031076461308409695,0.676,0.6949004728428485,2.7640885247030234,[0.         0.         0.         0.         0.93622292 0.01328551 0.         0.         0.0140645  0.01163493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163493 0.01315722 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_09,10
