iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0030303926561984036,0.201608,0.0047680481155551605,0.544,0.8436504332487491,2.208053740313458,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
12,-0.0030303926561984036,0.201608,0.0047680481155551605,0.548,0.838706113764254,-5.861337920050997,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
13,-0.0030303926561984036,0.201608,0.0047680481155551605,0.552,0.83379077108603,4.157027707081056,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
14,-0.0030303926561984036,0.201608,0.0047680481155551605,0.556,0.828904235391859,1.848149866598079,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
15,-0.0030303926561984036,0.201608,0.0047680481155551605,0.56,0.8240463378547873,-0.7550241264607014,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
16,-0.0030303926561984036,0.201608,0.0047680481155551605,0.5640000000000001,0.8192169106372932,4.9333042487849665,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
17,-0.0030303926561984036,0.201608,0.0047680481155551605,0.5680000000000001,0.8144157868854872,3.2619934410174536,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
18,-0.0030303926561984036,0.201608,0.0047680481155551605,0.5720000000000001,0.8096428007233489,2.864570146943627,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
19,-0.0030303926561984036,0.201608,0.0047680481155551605,0.576,0.8048977872469943,8.941416637279065,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
20,-0.0030303926561984036,0.201608,0.0047680481155551605,0.58,0.80018058251898,-7.465077229284337,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
21,-0.0030303926561984036,0.201608,0.0047680481155551605,0.584,0.7954910235626382,3.1559871957702543,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
22,-0.0030303926561984036,0.201608,0.0047680481155551605,0.588,0.7908289483564468,-10.528941105152029,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
23,-0.0030303926561984036,0.201608,0.0047680481155551605,0.592,0.7861941958284306,-3.9091123010176863,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
24,-0.0030303926561984036,0.201608,0.0047680481155551605,0.596,0.7815866058505976,4.026627687308496,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
25,-0.0030303926561984036,0.201608,0.0047680481155551605,0.6,0.7770060192334055,0.8813400696256032,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
26,-0.0030303926561984036,0.201608,0.0047680481155551605,0.604,0.7724522777202626,-1.1359146839406957,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
27,-0.0030303926561984036,0.201608,0.0047680481155551605,0.608,0.7679252239820602,0.022197474746467022,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
28,-0.0030303926561984036,0.201608,0.0047680481155551605,0.612,0.7634247016117359,1.8342510131063998,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
29,-0.0030303926561984036,0.201608,0.0047680481155551605,0.616,0.758950555118871,4.3609621875883775,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
30,-0.0030303926561984036,0.201608,0.0047680481155551605,0.62,0.754502629924318,-2.6240369216936825,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
31,-0.0030303926561984036,0.201608,0.0047680481155551605,0.624,0.7500807723548599,-5.219952012353788,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
32,-0.0030303926561984036,0.201608,0.0047680481155551605,0.628,0.7456848296379007,7.851653352438743,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
33,-0.0030303926561984036,0.201608,0.0047680481155551605,0.632,0.7413146498961878,-1.1833197931485158,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
34,-0.0030303926561984036,0.201608,0.0047680481155551605,0.636,0.7369700821425638,2.289043335517169,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
35,-0.0030303926561984036,0.201608,0.0047680481155551605,0.64,0.7326509762747511,0.43531710935230794,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
36,-0.0030303926561984036,0.201608,0.0047680481155551605,0.644,0.7283571830701648,2.4749805473992845,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
37,-0.0030303926561984036,0.201608,0.0047680481155551605,0.648,0.7240885541807586,-0.94008279239674,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
38,-0.0030303926561984036,0.201608,0.0047680481155551605,0.652,0.7198449421278975,2.024216602364249,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
39,-0.0030303926561984036,0.201608,0.0047680481155551605,0.656,0.7156262002972644,-0.8485146198815788,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
40,-0.0030303926561984036,0.201608,0.0047680481155551605,0.66,0.7114321829337936,-1.611321997451404,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
41,-0.0030303926561984036,0.201608,0.0047680481155551605,0.664,0.707262745136635,-0.05265724279567177,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
42,-0.0030303926561984036,0.201608,0.0047680481155551605,0.668,0.7031177428541489,1.7148340902368002,[0.         0.         0.         0.         0.81157508 0.         0.01167418 0.         0.09200481 0.01490188 0.01173578 0.         0.         0.         0.         0.0117295  0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.01135446 0.         0.         0.         0.0117741  0.0116251 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
