iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006736131208712782,0.140557,0.002440127856035472,0.54,0.8486239003628652,-1.9690386379082159,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
110,-0.006736131208712782,0.140557,0.002440127856035472,0.544,0.8436504332487491,4.999301930986251,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
120,-0.006736131208712782,0.140557,0.002440127856035472,0.548,0.8387061137642541,2.974028073288955,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
130,-0.006736131208712782,0.140557,0.002440127856035472,0.552,0.83379077108603,2.1911376415749455,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
140,-0.006736131208712782,0.140557,0.002440127856035472,0.556,0.828904235391859,1.2782752693794812,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
150,-0.006736131208712782,0.140557,0.002440127856035472,0.56,0.8240463378547874,-7.118571808444646,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
160,-0.006736131208712782,0.140557,0.002440127856035472,0.5640000000000001,0.8192169106372932,-7.604748914335058,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
170,-0.006736131208712782,0.140557,0.002440127856035472,0.5680000000000001,0.8144157868854872,4.122147564907314,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
180,-0.006736131208712782,0.140557,0.002440127856035472,0.5720000000000001,0.8096428007233489,-0.11735820258679017,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
190,-0.006736131208712782,0.140557,0.002440127856035472,0.576,0.8048977872469943,-1.0655806072009706,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
200,-0.006736131208712782,0.140557,0.002440127856035472,0.58,0.80018058251898,-3.77272787126701,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
210,-0.006736131208712782,0.140557,0.002440127856035472,0.584,0.7954910235626383,-7.595515941993391,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
220,-0.006736131208712782,0.140557,0.002440127856035472,0.588,0.7908289483564468,6.138249069499953,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
230,-0.006736131208712782,0.140557,0.002440127856035472,0.592,0.7861941958284306,5.623981166585331,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
240,-0.006736131208712782,0.140557,0.002440127856035472,0.596,0.7815866058505976,3.3565787196623247,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
250,-0.006736131208712782,0.140557,0.002440127856035472,0.6,0.7770060192334055,0.4794576609192673,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
260,-0.006736131208712782,0.140557,0.002440127856035472,0.604,0.7724522777202627,1.2099062459424552,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
270,-0.006736131208712782,0.140557,0.002440127856035472,0.608,0.7679252239820602,-2.3269331739632815,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
280,-0.006736131208712782,0.140557,0.002440127856035472,0.612,0.7634247016117359,4.452295569069089,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
290,-0.006736131208712782,0.140557,0.002440127856035472,0.616,0.758950555118871,2.1826990962266497,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
300,-0.006736131208712782,0.140557,0.002440127856035472,0.62,0.754502629924318,-0.12941068539666223,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
310,-0.006736131208712782,0.140557,0.002440127856035472,0.624,0.7500807723548599,2.9339839188756383,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
320,-0.006736131208712782,0.140557,0.002440127856035472,0.628,0.7456848296379008,-6.178668981564868,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
330,-0.006736131208712782,0.140557,0.002440127856035472,0.632,0.7413146498961878,8.853821352317764,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
340,-0.006736131208712782,0.140557,0.002440127856035472,0.636,0.7369700821425638,-3.218435812081712,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
350,-0.006736131208712782,0.140557,0.002440127856035472,0.64,0.7326509762747511,2.044337123044239,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
360,-0.006736131208712782,0.140557,0.002440127856035472,0.644,0.7283571830701648,-5.775916815553686,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
370,-0.006736131208712782,0.140557,0.002440127856035472,0.648,0.7240885541807586,2.9366692539409325,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
380,-0.006736131208712782,0.140557,0.002440127856035472,0.652,0.7198449421278975,7.285638487644202,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
390,-0.006736131208712782,0.140557,0.002440127856035472,0.656,0.7156262002972644,0.23675970730226306,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
400,-0.006736131208712782,0.140557,0.002440127856035472,0.66,0.7114321829337936,2.0718921171801563,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
410,-0.006736131208712782,0.140557,0.002440127856035472,0.664,0.7072627451366351,1.7961088784426558,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
420,-0.006736131208712782,0.140557,0.002440127856035472,0.668,0.7031177428541489,-1.899422093503095,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
430,-0.006736131208712782,0.140557,0.002440127856035472,0.672,0.6989970328789274,0.1696357809755724,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
440,-0.006736131208712782,0.140557,0.002440127856035472,0.676,0.6949004728428485,-0.7782672647157383,[0.         0.         0.         0.         0.93501648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.         0.         0.         0.01126175 0.         0.         0.         0.01958405 0.01161421 0.         0.01126175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_06,10
