iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,5.736893443714867e-05,0.078594,0.003318539707372452,0.596,0.7815866058505976,-3.263587237278996,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
250,5.736893443714867e-05,0.078594,0.003318539707372452,0.6,0.7770060192334055,-2.7385248854062882,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
260,5.736893443714867e-05,0.078594,0.003318539707372452,0.604,0.7724522777202627,-0.35817972167345313,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
270,5.736893443714867e-05,0.078594,0.003318539707372452,0.608,0.7679252239820602,2.41778873936628,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
280,5.736893443714867e-05,0.078594,0.003318539707372452,0.612,0.7634247016117359,4.870023201085044,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
290,5.736893443714867e-05,0.078594,0.003318539707372452,0.616,0.758950555118871,-1.7297850319009693,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
300,5.736893443714867e-05,0.078594,0.003318539707372452,0.62,0.754502629924318,-2.3343930069630545,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
310,5.736893443714867e-05,0.078594,0.003318539707372452,0.624,0.7500807723548599,-3.571298250759996,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
320,5.736893443714867e-05,0.078594,0.003318539707372452,0.628,0.7456848296379008,0.7762175319828917,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
330,5.736893443714867e-05,0.078594,0.003318539707372452,0.632,0.7413146498961878,2.1164727608030955,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
340,5.736893443714867e-05,0.078594,0.003318539707372452,0.636,0.7369700821425638,-9.611570419594255,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
350,5.736893443714867e-05,0.078594,0.003318539707372452,0.64,0.7326509762747511,-4.7395966464787485,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
360,5.736893443714867e-05,0.078594,0.003318539707372452,0.644,0.7283571830701648,6.072599616947497,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
370,5.736893443714867e-05,0.078594,0.003318539707372452,0.648,0.7240885541807586,-3.2360919034651023,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
380,5.736893443714867e-05,0.078594,0.003318539707372452,0.652,0.7198449421278975,3.841975351241029,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
390,5.736893443714867e-05,0.078594,0.003318539707372452,0.656,0.7156262002972644,-4.05316463987053,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
400,5.736893443714867e-05,0.078594,0.003318539707372452,0.66,0.7114321829337936,0.4491867696915125,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
410,5.736893443714867e-05,0.078594,0.003318539707372452,0.664,0.7072627451366351,0.379699078029738,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
420,5.736893443714867e-05,0.078594,0.003318539707372452,0.668,0.7031177428541489,-3.0812147331138995,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
430,5.736893443714867e-05,0.078594,0.003318539707372452,0.672,0.6989970328789274,-0.43641268195721716,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
440,5.736893443714867e-05,0.078594,0.003318539707372452,0.676,0.6949004728428485,2.150533812366671,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
450,5.736893443714867e-05,0.078594,0.003318539707372452,0.68,0.6908279212121557,1.2187326601827648,[0.         0.         0.         0.         0.95723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299435  0.         0.         0.01282125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_06,10
