iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01709324786360968,0.163831,0.003563455085346681,0.544,0.8436504332487491,-0.7733791388595789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
12,0.01709324786360968,0.163831,0.003563455085346681,0.548,0.838706113764254,4.260141160830632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
13,0.01709324786360968,0.163831,0.003563455085346681,0.552,0.83379077108603,3.472335234264299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
14,0.01709324786360968,0.163831,0.003563455085346681,0.556,0.828904235391859,2.9739161659912834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
15,0.01709324786360968,0.163831,0.003563455085346681,0.56,0.8240463378547873,-2.176279663983411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
16,0.01709324786360968,0.163831,0.003563455085346681,0.5640000000000001,0.8192169106372932,-1.5506901701392963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
17,0.01709324786360968,0.163831,0.003563455085346681,0.5680000000000001,0.8144157868854872,2.644091955814855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607677 0.         0.01516545 0.         0.         0.         0.92216241 0.0181119  0.         0.01240671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
18,0.009496539175011587,0.16161,0.004185942363502657,0.5720000000000001,0.8096428007233489,-2.8617328198407384,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
19,0.009496539175011587,0.16161,0.004185942363502657,0.576,0.8048977872469943,1.687558297046425,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
20,0.009496539175011587,0.16161,0.004185942363502657,0.58,0.80018058251898,0.4102211676180432,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
21,0.009496539175011587,0.16161,0.004185942363502657,0.584,0.7954910235626382,-0.4182423758781722,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
22,0.009496539175011587,0.16161,0.004185942363502657,0.588,0.7908289483564468,0.7401665713435827,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
23,0.009496539175011587,0.16161,0.004185942363502657,0.592,0.7861941958284306,-4.6736114386711,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
24,0.009496539175011587,0.16161,0.004185942363502657,0.596,0.7815866058505976,0.25607487638554316,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
25,0.009496539175011587,0.16161,0.004185942363502657,0.6,0.7770060192334055,-3.3882466838815537,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
26,0.009496539175011587,0.16161,0.004185942363502657,0.604,0.7724522777202626,4.2675627826667055,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
27,0.009496539175011587,0.16161,0.004185942363502657,0.608,0.7679252239820602,2.330762894806735,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
28,0.009496539175011587,0.16161,0.004185942363502657,0.612,0.7634247016117359,-4.950119120894422,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
29,0.009496539175011587,0.16161,0.004185942363502657,0.616,0.758950555118871,0.3953817046203943,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
30,0.009496539175011587,0.16161,0.004185942363502657,0.62,0.754502629924318,-4.766594277258246,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
31,0.009496539175011587,0.16161,0.004185942363502657,0.624,0.7500807723548599,-0.27783869775992465,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
32,0.009496539175011587,0.16161,0.004185942363502657,0.628,0.7456848296379007,3.0768682582370794,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
33,0.009496539175011587,0.16161,0.004185942363502657,0.632,0.7413146498961878,-0.8246227075871577,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
34,0.009496539175011587,0.16161,0.004185942363502657,0.636,0.7369700821425638,0.7402632035895196,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
35,0.009496539175011587,0.16161,0.004185942363502657,0.64,0.7326509762747511,-5.288275776949372,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
36,0.009496539175011587,0.16161,0.004185942363502657,0.644,0.7283571830701648,-2.18094696607647,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
37,0.009496539175011587,0.16161,0.004185942363502657,0.648,0.7240885541807586,-0.3285134106316253,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
38,0.009496539175011587,0.16161,0.004185942363502657,0.652,0.7198449421278975,-1.1839253526784876,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
39,0.009496539175011587,0.16161,0.004185942363502657,0.656,0.7156262002972644,-1.3250703465551825,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
40,0.009496539175011587,0.16161,0.004185942363502657,0.66,0.7114321829337936,2.6630812028576614,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
41,0.009496539175011587,0.16161,0.004185942363502657,0.664,0.707262745136635,2.2969793863645562,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
42,0.009496539175011587,0.16161,0.004185942363502657,0.668,0.7031177428541489,2.3450135671873262,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
43,0.009496539175011587,0.16161,0.004185942363502657,0.672,0.6989970328789274,-0.2929998864353811,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
44,0.009496539175011587,0.16161,0.004185942363502657,0.6759999999999999,0.6949004728428485,1.495911628726572,[0.         0.         0.01157217 0.         0.01157217 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.01467566 0.         0.93729345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
