iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.006153822960584066,0.147451,0.003977898617487435,0.5640000000000001,0.8192169106372932,1.999122129960526,[0.         0.         0.03592805 0.         0.9104151  0.         0.         0.         0.01266533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783801 0.01315352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
17,0.006153822960584066,0.147451,0.003977898617487435,0.5680000000000001,0.8144157868854872,11.798186311419604,[0.         0.         0.03592805 0.         0.9104151  0.         0.         0.         0.01266533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783801 0.01315352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
18,0.006153822960584066,0.147451,0.003977898617487435,0.5720000000000001,0.8096428007233489,2.6249008330489296,[0.         0.         0.03592805 0.         0.9104151  0.         0.         0.         0.01266533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783801 0.01315352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
19,0.006153822960584066,0.147451,0.003977898617487435,0.576,0.8048977872469943,-9.84207891876741,[0.         0.         0.03592805 0.         0.9104151  0.         0.         0.         0.01266533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783801 0.01315352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
20,0.0033518813827092156,0.144227,0.0036251298720332307,0.58,0.80018058251898,2.724515118235225,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
21,0.0033518813827092156,0.144227,0.0036251298720332307,0.584,0.7954910235626382,4.648162118376137,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
22,0.0033518813827092156,0.144227,0.0036251298720332307,0.588,0.7908289483564468,-5.045261113345719,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
23,0.0033518813827092156,0.144227,0.0036251298720332307,0.592,0.7861941958284306,0.10455471531778279,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
24,0.0033518813827092156,0.144227,0.0036251298720332307,0.596,0.7815866058505976,5.426642614815934,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
25,0.0033518813827092156,0.144227,0.0036251298720332307,0.6,0.7770060192334055,6.2353752602422166,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
26,0.0033518813827092156,0.144227,0.0036251298720332307,0.604,0.7724522777202626,-2.7801802013254933,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
27,0.0033518813827092156,0.144227,0.0036251298720332307,0.608,0.7679252239820602,-0.5412089338948484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
28,0.0033518813827092156,0.144227,0.0036251298720332307,0.612,0.7634247016117359,2.207132998371092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
29,0.0033518813827092156,0.144227,0.0036251298720332307,0.616,0.758950555118871,3.06442702754027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
30,0.0033518813827092156,0.144227,0.0036251298720332307,0.62,0.754502629924318,0.0536836785256695,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
31,0.0033518813827092156,0.144227,0.0036251298720332307,0.624,0.7500807723548599,-5.154686014843592,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
32,0.0033518813827092156,0.144227,0.0036251298720332307,0.628,0.7456848296379007,-3.520932836240558,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
33,0.0033518813827092156,0.144227,0.0036251298720332307,0.632,0.7413146498961878,-4.555945488044332,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
34,0.0033518813827092156,0.144227,0.0036251298720332307,0.636,0.7369700821425638,-1.4958883262866307,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
35,0.0033518813827092156,0.144227,0.0036251298720332307,0.64,0.7326509762747511,0.3907779359450982,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
36,0.0033518813827092156,0.144227,0.0036251298720332307,0.644,0.7283571830701648,1.3299096814445919,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
37,0.0033518813827092156,0.144227,0.0036251298720332307,0.648,0.7240885541807586,3.713819373843235,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
38,0.0033518813827092156,0.144227,0.0036251298720332307,0.652,0.7198449421278975,-2.4860794249567757,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
39,0.0033518813827092156,0.144227,0.0036251298720332307,0.656,0.7156262002972644,-0.37589019955199215,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
40,0.0033518813827092156,0.144227,0.0036251298720332307,0.66,0.7114321829337936,5.517391383049545,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
41,0.0033518813827092156,0.144227,0.0036251298720332307,0.664,0.707262745136635,-2.991326066840075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
42,0.0033518813827092156,0.144227,0.0036251298720332307,0.668,0.7031177428541489,-4.761001080740994,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
43,0.0033518813827092156,0.144227,0.0036251298720332307,0.672,0.6989970328789274,-1.2278269651574083,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
44,0.0033518813827092156,0.144227,0.0036251298720332307,0.6759999999999999,0.6949004728428485,-2.2206426088531375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
45,0.0033518813827092156,0.144227,0.0036251298720332307,0.6799999999999999,0.6908279212121557,0.19089539381088289,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189228  0.         0.         0.         0.         0.         0.         0.         0.01490052 0.         0.01277404 0.         0.         0.         0.         0.         0.         0.9406286  0.         0.01277404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
