iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.005923633813650407,0.098752,0.002773289738187023,0.556,0.828904235391859,-5.052063996352007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
15,0.005923633813650407,0.098752,0.002773289738187023,0.56,0.8240463378547873,1.8923822972601307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
16,0.005923633813650407,0.098752,0.002773289738187023,0.5640000000000001,0.8192169106372932,-4.590321593503221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
17,0.005923633813650407,0.098752,0.002773289738187023,0.5680000000000001,0.8144157868854872,3.631274657249232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
18,0.005923633813650407,0.098752,0.002773289738187023,0.5720000000000001,0.8096428007233489,-3.6820025342500697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
19,0.005923633813650407,0.098752,0.002773289738187023,0.576,0.8048977872469943,-3.935656464558885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
20,0.005923633813650407,0.098752,0.002773289738187023,0.58,0.80018058251898,3.578080155813148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
21,0.005923633813650407,0.098752,0.002773289738187023,0.584,0.7954910235626382,3.7420563483917197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
22,0.005923633813650407,0.098752,0.002773289738187023,0.588,0.7908289483564468,4.050221382011471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
23,0.005923633813650407,0.098752,0.002773289738187023,0.592,0.7861941958284306,9.290424748318026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
24,0.005923633813650407,0.098752,0.002773289738187023,0.596,0.7815866058505976,-0.6701146047735278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
25,0.005923633813650407,0.098752,0.002773289738187023,0.6,0.7770060192334055,0.17684810670001588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
26,0.005923633813650407,0.098752,0.002773289738187023,0.604,0.7724522777202626,2.7908825779589876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
27,0.005923633813650407,0.098752,0.002773289738187023,0.608,0.7679252239820602,-3.5172401729237013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
28,0.005923633813650407,0.098752,0.002773289738187023,0.612,0.7634247016117359,-4.317523144851918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
29,0.005923633813650407,0.098752,0.002773289738187023,0.616,0.758950555118871,-2.8491154563870196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190999 0.         0.         0.         0.         0.         0.         0.         0.         0.01773329 0.         0.         0.         0.         0.         0.97035672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
30,0.004703390895494597,0.090807,0.006519015814767648,0.62,0.754502629924318,1.6605853083714643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
31,0.004703390895494597,0.090807,0.006519015814767648,0.624,0.7500807723548599,-0.7994824759299677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
32,0.004703390895494597,0.090807,0.006519015814767648,0.628,0.7456848296379007,-4.2968757639833495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
33,0.004703390895494597,0.090807,0.006519015814767648,0.632,0.7413146498961878,-1.1361302020107074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
34,0.004703390895494597,0.090807,0.006519015814767648,0.636,0.7369700821425638,-3.164552819438683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
35,0.004703390895494597,0.090807,0.006519015814767648,0.64,0.7326509762747511,0.6334130445812006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
36,0.004703390895494597,0.090807,0.006519015814767648,0.644,0.7283571830701648,1.0319696116658432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
37,0.004703390895494597,0.090807,0.006519015814767648,0.648,0.7240885541807586,1.9584385669998905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
38,0.004703390895494597,0.090807,0.006519015814767648,0.652,0.7198449421278975,3.7348455210093787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
39,0.004703390895494597,0.090807,0.006519015814767648,0.656,0.7156262002972644,2.709260099962758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
40,0.004703390895494597,0.090807,0.006519015814767648,0.66,0.7114321829337936,-0.4585540008499902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
41,0.004703390895494597,0.090807,0.006519015814767648,0.664,0.707262745136635,-6.915302844788942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
42,0.004703390895494597,0.090807,0.006519015814767648,0.668,0.7031177428541489,0.6018297957454893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
43,0.004703390895494597,0.090807,0.006519015814767648,0.672,0.6989970328789274,-4.413375451318193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
44,0.004703390895494597,0.090807,0.006519015814767648,0.6759999999999999,0.6949004728428485,-2.8620154199001426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
45,0.004703390895494597,0.090807,0.006519015814767648,0.6799999999999999,0.6908279212121557,2.507479554357842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
46,0.004703390895494597,0.090807,0.006519015814767648,0.6839999999999999,0.6867792372825696,-0.764718611201975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97145267 0.         0.0122844  0.01626292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
