iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00010649684782224316,0.119038,0.0026775791909103416,0.54,0.8486239003628652,-0.34062988421129203,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
110,0.00010649684782224316,0.119038,0.0026775791909103416,0.544,0.8436504332487491,-0.21042481737542465,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
120,0.00010649684782224316,0.119038,0.0026775791909103416,0.548,0.8387061137642541,4.207413466861798,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
130,0.00010649684782224316,0.119038,0.0026775791909103416,0.552,0.83379077108603,-1.8778149545743361,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
140,0.00010649684782224316,0.119038,0.0026775791909103416,0.556,0.828904235391859,3.629579689968924,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
150,0.00010649684782224316,0.119038,0.0026775791909103416,0.56,0.8240463378547874,-8.463961942315516,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
160,0.00010649684782224316,0.119038,0.0026775791909103416,0.5640000000000001,0.8192169106372932,1.8490387384717055,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
170,0.00010649684782224316,0.119038,0.0026775791909103416,0.5680000000000001,0.8144157868854872,-1.003661407332618,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
180,0.00010649684782224316,0.119038,0.0026775791909103416,0.5720000000000001,0.8096428007233489,-5.191170672805268,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
190,0.00010649684782224316,0.119038,0.0026775791909103416,0.576,0.8048977872469943,-4.049413307980353,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
200,0.00010649684782224316,0.119038,0.0026775791909103416,0.58,0.80018058251898,3.116847075581397,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
210,0.00010649684782224316,0.119038,0.0026775791909103416,0.584,0.7954910235626383,2.282804316414702,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
220,0.00010649684782224316,0.119038,0.0026775791909103416,0.588,0.7908289483564468,1.7329712816719733,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
230,0.00010649684782224316,0.119038,0.0026775791909103416,0.592,0.7861941958284306,4.412014168708306,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
240,0.00010649684782224316,0.119038,0.0026775791909103416,0.596,0.7815866058505976,-1.6424204398892417,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
250,0.00010649684782224316,0.119038,0.0026775791909103416,0.6,0.7770060192334055,5.558042076814683,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
260,0.00010649684782224316,0.119038,0.0026775791909103416,0.604,0.7724522777202627,-3.92412459330212,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
270,0.00010649684782224316,0.119038,0.0026775791909103416,0.608,0.7679252239820602,-1.3600377725338444,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
280,0.00010649684782224316,0.119038,0.0026775791909103416,0.612,0.7634247016117359,4.2799217596131,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
290,0.00010649684782224316,0.119038,0.0026775791909103416,0.616,0.758950555118871,5.360886984754086,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
300,0.00010649684782224316,0.119038,0.0026775791909103416,0.62,0.754502629924318,4.838141499489332,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
310,0.00010649684782224316,0.119038,0.0026775791909103416,0.624,0.7500807723548599,-5.957325592290636,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
320,0.00010649684782224316,0.119038,0.0026775791909103416,0.628,0.7456848296379008,2.7643833829250797,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
330,0.00010649684782224316,0.119038,0.0026775791909103416,0.632,0.7413146498961878,4.819009810937894,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
340,0.00010649684782224316,0.119038,0.0026775791909103416,0.636,0.7369700821425638,-3.1347756546220515,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
350,0.00010649684782224316,0.119038,0.0026775791909103416,0.64,0.7326509762747511,4.1135400467300745,[0.01282688 0.         0.         0.         0.9618453  0.         0.         0.         0.         0.         0.         0.         0.0129228  0.         0.         0.         0.         0.01240502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
360,-0.0010589425365105324,0.053562,0.004198586812401333,0.644,0.7283571830701648,3.5921322127327286,[0.         0.         0.         0.         0.95284931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775534 0.01469767 0.01469767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
370,-0.0010589425365105324,0.053562,0.004198586812401333,0.648,0.7240885541807586,0.7928445584777297,[0.         0.         0.         0.         0.95284931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775534 0.01469767 0.01469767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
380,-0.0010589425365105324,0.053562,0.004198586812401333,0.652,0.7198449421278975,-2.210697328971388,[0.         0.         0.         0.         0.95284931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775534 0.01469767 0.01469767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
390,-0.0010589425365105324,0.053562,0.004198586812401333,0.656,0.7156262002972644,-4.577094407958352,[0.         0.         0.         0.         0.95284931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775534 0.01469767 0.01469767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
400,-0.0012690664293208863,0.097417,0.003959846467058817,0.66,0.7114321829337936,1.735490416438596,[0.         0.         0.         0.         0.96251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140646 0.         0.         0.         0.         0.         0.01466834 0.         0.         0.         0.01140646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
410,-0.0012690664293208863,0.097417,0.003959846467058817,0.664,0.7072627451366351,-0.9253371247318928,[0.         0.         0.         0.         0.96251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140646 0.         0.         0.         0.         0.         0.01466834 0.         0.         0.         0.01140646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
420,-0.0012690664293208863,0.097417,0.003959846467058817,0.668,0.7031177428541489,0.5620225023313857,[0.         0.         0.         0.         0.96251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140646 0.         0.         0.         0.         0.         0.01466834 0.         0.         0.         0.01140646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
430,-0.0012690664293208863,0.097417,0.003959846467058817,0.672,0.6989970328789274,-1.196600397549687,[0.         0.         0.         0.         0.96251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140646 0.         0.         0.         0.         0.         0.01466834 0.         0.         0.         0.01140646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
440,-0.0012690664293208863,0.097417,0.003959846467058817,0.676,0.6949004728428485,-0.4260680615744731,[0.         0.         0.         0.         0.96251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140646 0.         0.         0.         0.         0.         0.01466834 0.         0.         0.         0.01140646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_05,10
