iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006815968500171653,0.14553,0.005707241752986535,0.54,0.8486239003628652,-0.6861914917534488,[0.         0.         0.         0.02171548 0.92534118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836845 0.01836845 0.         0.01620645 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
110,-0.00739618645549909,0.130135,0.00382855127191977,0.544,0.8436504332487491,-1.6599707536110262,[0.         0.         0.         0.01561768 0.94006551 0.         0.         0.         0.01737423 0.         0.         0.         0.         0.0126162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
120,-0.00739618645549909,0.130135,0.00382855127191977,0.548,0.8387061137642541,-0.47088122886411476,[0.         0.         0.         0.01561768 0.94006551 0.         0.         0.         0.01737423 0.         0.         0.         0.         0.0126162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
130,-0.0075900560074321395,0.150929,0.0059246664574532475,0.552,0.83379077108603,1.826675780461666,[0.         0.         0.         0.01279158 0.95237915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177664 0.         0.         0.         0.         0.01088681 0.         0.         0.         0.         0.         0.         0.         0.01216584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
140,-0.0075900560074321395,0.150929,0.0059246664574532475,0.556,0.828904235391859,-2.4364874015838165,[0.         0.         0.         0.01279158 0.95237915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177664 0.         0.         0.         0.         0.01088681 0.         0.         0.         0.         0.         0.         0.         0.01216584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
150,-0.007594489554585549,0.12779,0.0033512988353566102,0.56,0.8240463378547874,3.014367249006172,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
160,-0.007594489554585549,0.12779,0.0033512988353566102,0.5640000000000001,0.8192169106372932,-4.700248429150745,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
170,-0.007594489554585549,0.12779,0.0033512988353566102,0.5680000000000001,0.8144157868854872,0.2999629342466306,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
180,-0.007594489554585549,0.12779,0.0033512988353566102,0.5720000000000001,0.8096428007233489,-4.806823737544995,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
190,-0.007594489554585549,0.12779,0.0033512988353566102,0.576,0.8048977872469943,1.6399616924763851,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
200,-0.007594489554585549,0.12779,0.0033512988353566102,0.58,0.80018058251898,0.008936473992857347,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
210,-0.007594489554585549,0.12779,0.0033512988353566102,0.584,0.7954910235626383,8.598197399027377,[0.         0.         0.         0.         0.93542211 0.         0.         0.         0.         0.01288308 0.01346198 0.         0.         0.         0.         0.01343664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
220,-0.007794925123082191,0.133463,0.0038396540618069472,0.588,0.7908289483564468,2.1839453397638633,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
230,-0.007794925123082191,0.133463,0.0038396540618069472,0.592,0.7861941958284306,1.140101941074735,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
240,-0.007794925123082191,0.133463,0.0038396540618069472,0.596,0.7815866058505976,-1.6118252369118535,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
250,-0.007794925123082191,0.133463,0.0038396540618069472,0.6,0.7770060192334055,1.8913838428048964,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
260,-0.007794925123082191,0.133463,0.0038396540618069472,0.604,0.7724522777202627,3.266712274441335,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
270,-0.007794925123082191,0.133463,0.0038396540618069472,0.608,0.7679252239820602,1.4824119113233716,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
280,-0.007794925123082191,0.133463,0.0038396540618069472,0.612,0.7634247016117359,-3.30239334157786,[0.         0.         0.         0.         0.9458901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235953 0.         0.         0.01282489 0.0161125  0.         0.         0.01281298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
290,-0.008025536296077914,0.134587,0.0035806339590921527,0.616,0.758950555118871,-1.269856818402338,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
300,-0.008025536296077914,0.134587,0.0035806339590921527,0.62,0.754502629924318,-10.670968623704091,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
310,-0.008025536296077914,0.134587,0.0035806339590921527,0.624,0.7500807723548599,-3.0234624988859746,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
320,-0.008025536296077914,0.134587,0.0035806339590921527,0.628,0.7456848296379008,0.8458105862225259,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
330,-0.008025536296077914,0.134587,0.0035806339590921527,0.632,0.7413146498961878,-7.323254305670322,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
340,-0.008025536296077914,0.134587,0.0035806339590921527,0.636,0.7369700821425638,-7.2856264927954895,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
350,-0.008025536296077914,0.134587,0.0035806339590921527,0.64,0.7326509762747511,-1.52951863843664,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
360,-0.008025536296077914,0.134587,0.0035806339590921527,0.644,0.7283571830701648,2.9859865691358753,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
370,-0.008025536296077914,0.134587,0.0035806339590921527,0.648,0.7240885541807586,-2.0508840426424153,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
380,-0.008025536296077914,0.134587,0.0035806339590921527,0.652,0.7198449421278975,-1.1125071587798976,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
390,-0.008025536296077914,0.134587,0.0035806339590921527,0.656,0.7156262002972644,-1.6278279279141843,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
400,-0.008025536296077914,0.134587,0.0035806339590921527,0.66,0.7114321829337936,-1.2730971215342384,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
410,-0.008025536296077914,0.134587,0.0035806339590921527,0.664,0.7072627451366351,1.3813816533636214,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
420,-0.008025536296077914,0.134587,0.0035806339590921527,0.668,0.7031177428541489,-4.305168632189904,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
430,-0.008025536296077914,0.134587,0.0035806339590921527,0.672,0.6989970328789274,-4.162010362243419,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
440,-0.008025536296077914,0.134587,0.0035806339590921527,0.676,0.6949004728428485,-5.733494482117022,[0.         0.         0.         0.         0.94856137 0.         0.         0.         0.         0.         0.01330465 0.         0.         0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.         0.0128841  0.         0.         0.01262494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_01,10
