iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.005042185996106701,0.152105,0.0063168163873647785,0.56,0.8240463378547874,3.8673122919874756,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
160,0.005042185996106701,0.152105,0.0063168163873647785,0.5640000000000001,0.8192169106372932,-1.0488290579324115,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
170,0.005042185996106701,0.152105,0.0063168163873647785,0.5680000000000001,0.8144157868854872,2.4167041842370613,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
180,0.005042185996106701,0.152105,0.0063168163873647785,0.5720000000000001,0.8096428007233489,6.412639913966783,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
190,0.005042185996106701,0.152105,0.0063168163873647785,0.576,0.8048977872469943,-2.8264352279451006,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
200,0.005042185996106701,0.152105,0.0063168163873647785,0.58,0.80018058251898,7.63966838578538,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
210,0.005042185996106701,0.152105,0.0063168163873647785,0.584,0.7954910235626383,-0.3754193812220888,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
220,0.005042185996106701,0.152105,0.0063168163873647785,0.588,0.7908289483564468,-10.76825118051088,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
230,0.005042185996106701,0.152105,0.0063168163873647785,0.592,0.7861941958284306,-0.6568649041496635,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
240,0.005042185996106701,0.152105,0.0063168163873647785,0.596,0.7815866058505976,-2.23072835047386,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
250,0.005042185996106701,0.152105,0.0063168163873647785,0.6,0.7770060192334055,1.1385810626901764,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
260,0.005042185996106701,0.152105,0.0063168163873647785,0.604,0.7724522777202627,-3.0303076661956463,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
270,0.005042185996106701,0.152105,0.0063168163873647785,0.608,0.7679252239820602,3.0682763808269424,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
280,0.005042185996106701,0.152105,0.0063168163873647785,0.612,0.7634247016117359,-4.298592810166366,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
290,0.005042185996106701,0.152105,0.0063168163873647785,0.616,0.758950555118871,0.17765486364072355,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
300,0.005042185996106701,0.152105,0.0063168163873647785,0.62,0.754502629924318,-2.27192433035796,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
310,0.005042185996106701,0.152105,0.0063168163873647785,0.624,0.7500807723548599,-4.51003905721287,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
320,0.005042185996106701,0.152105,0.0063168163873647785,0.628,0.7456848296379008,-2.498255887363041,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
330,0.005042185996106701,0.152105,0.0063168163873647785,0.632,0.7413146498961878,-0.543393452154771,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
340,0.005042185996106701,0.152105,0.0063168163873647785,0.636,0.7369700821425638,-0.12789474586610275,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
350,0.005042185996106701,0.152105,0.0063168163873647785,0.64,0.7326509762747511,4.037709202085193,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
360,0.005042185996106701,0.152105,0.0063168163873647785,0.644,0.7283571830701648,-0.6398499581027132,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
370,0.005042185996106701,0.152105,0.0063168163873647785,0.648,0.7240885541807586,4.705380502070085,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
380,0.005042185996106701,0.152105,0.0063168163873647785,0.652,0.7198449421278975,-3.492795264010503,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
390,0.005042185996106701,0.152105,0.0063168163873647785,0.656,0.7156262002972644,-4.113317300499947,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
400,0.005042185996106701,0.152105,0.0063168163873647785,0.66,0.7114321829337936,6.060371351818798,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
410,0.005042185996106701,0.152105,0.0063168163873647785,0.664,0.7072627451366351,3.506422343052231,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
420,0.005042185996106701,0.152105,0.0063168163873647785,0.668,0.7031177428541489,4.302657313285053,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
430,0.005042185996106701,0.152105,0.0063168163873647785,0.672,0.6989970328789274,-6.238739188463037,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
440,0.005042185996106701,0.152105,0.0063168163873647785,0.676,0.6949004728428485,2.380405529312325,[0.         0.         0.         0.         0.93715329 0.         0.         0.         0.01133763 0.         0.01282535 0.         0.         0.         0.         0.         0.         0.         0.         0.01456535 0.         0.         0.         0.         0.         0.         0.         0.01133763 0.         0.         0.01278074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_02,10
