iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.026603096584357788,0.184097,0.004925663159857984,0.544,0.8436504332487491,4.4265484730368945,[0.         0.         0.         0.0239098  0.         0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184345 0.         0.         0.         0.01148603 0.         0.8551252  0.         0.03366609 0.         0.01132314 0.01132314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
12,0.026603096584357788,0.184097,0.004925663159857984,0.548,0.838706113764254,2.5604118542923984,[0.         0.         0.         0.0239098  0.         0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184345 0.         0.         0.         0.01148603 0.         0.8551252  0.         0.03366609 0.         0.01132314 0.01132314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
13,0.026603096584357788,0.184097,0.004925663159857984,0.552,0.83379077108603,4.541377060555382,[0.         0.         0.         0.0239098  0.         0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184345 0.         0.         0.         0.01148603 0.         0.8551252  0.         0.03366609 0.         0.01132314 0.01132314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
14,0.026603096584357788,0.184097,0.004925663159857984,0.556,0.828904235391859,1.066328012360673,[0.         0.         0.         0.0239098  0.         0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184345 0.         0.         0.         0.01148603 0.         0.8551252  0.         0.03366609 0.         0.01132314 0.01132314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
15,0.026603096584357788,0.184097,0.004925663159857984,0.56,0.8240463378547873,0.8944534867700155,[0.         0.         0.         0.0239098  0.         0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184345 0.         0.         0.         0.01148603 0.         0.8551252  0.         0.03366609 0.         0.01132314 0.01132314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
16,0.026603096584357788,0.184097,0.004925663159857984,0.5640000000000001,0.8192169106372932,-1.379777297835282,[0.         0.         0.         0.0239098  0.         0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184345 0.         0.         0.         0.01148603 0.         0.8551252  0.         0.03366609 0.         0.01132314 0.01132314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
17,0.02064670034493869,0.179151,0.0023925145128969503,0.5680000000000001,0.8144157868854872,0.6272580665474918,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
18,0.02064670034493869,0.179151,0.0023925145128969503,0.5720000000000001,0.8096428007233489,7.941252867537416,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
19,0.02064670034493869,0.179151,0.0023925145128969503,0.576,0.8048977872469943,-1.7093390014042402,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
20,0.02064670034493869,0.179151,0.0023925145128969503,0.58,0.80018058251898,2.3075522166093276,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
21,0.02064670034493869,0.179151,0.0023925145128969503,0.584,0.7954910235626382,5.468196791233468,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
22,0.02064670034493869,0.179151,0.0023925145128969503,0.588,0.7908289483564468,2.8909974958420426,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
23,0.02064670034493869,0.179151,0.0023925145128969503,0.592,0.7861941958284306,-3.773743317050683,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
24,0.02064670034493869,0.179151,0.0023925145128969503,0.596,0.7815866058505976,2.641562721339458,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
25,0.02064670034493869,0.179151,0.0023925145128969503,0.6,0.7770060192334055,2.2024839517456627,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
26,0.02064670034493869,0.179151,0.0023925145128969503,0.604,0.7724522777202626,3.178094346987746,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
27,0.02064670034493869,0.179151,0.0023925145128969503,0.608,0.7679252239820602,3.9548012268124197,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
28,0.02064670034493869,0.179151,0.0023925145128969503,0.612,0.7634247016117359,1.4217166849391822,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
29,0.02064670034493869,0.179151,0.0023925145128969503,0.616,0.758950555118871,-1.0484973193444862,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
30,0.02064670034493869,0.179151,0.0023925145128969503,0.62,0.754502629924318,-0.7373278838144138,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
31,0.02064670034493869,0.179151,0.0023925145128969503,0.624,0.7500807723548599,4.483333980020408,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
32,0.02064670034493869,0.179151,0.0023925145128969503,0.628,0.7456848296379007,4.039280838342868,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
33,0.02064670034493869,0.179151,0.0023925145128969503,0.632,0.7413146498961878,-1.2287826063639364,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
34,0.02064670034493869,0.179151,0.0023925145128969503,0.636,0.7369700821425638,1.331057609219372,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
35,0.02064670034493869,0.179151,0.0023925145128969503,0.64,0.7326509762747511,-2.128118074629985,[0.         0.01156459 0.         0.01136911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172791 0.         0.01156459 0.         0.01136911 0.         0.         0.0275261  0.         0.         0.         0.90234959 0.         0.01252901 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
36,0.01895662123166408,0.175589,0.005593669241170787,0.644,0.7283571830701648,-2.6762210545595173,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
37,0.01895662123166408,0.175589,0.005593669241170787,0.648,0.7240885541807586,-3.9450163775225344,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
38,0.01895662123166408,0.175589,0.005593669241170787,0.652,0.7198449421278975,5.231490423814341,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
39,0.01895662123166408,0.175589,0.005593669241170787,0.656,0.7156262002972644,-1.106124272007982,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
40,0.01895662123166408,0.175589,0.005593669241170787,0.66,0.7114321829337936,-2.4547444742312585,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
41,0.01895662123166408,0.175589,0.005593669241170787,0.664,0.707262745136635,-1.2231942756577665,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
42,0.01895662123166408,0.175589,0.005593669241170787,0.668,0.7031177428541489,-2.3664385872378286,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
43,0.01895662123166408,0.175589,0.005593669241170787,0.672,0.6989970328789274,5.201895431972095,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
44,0.01895662123166408,0.175589,0.005593669241170787,0.6759999999999999,0.6949004728428485,-1.8513349206380763,[0.01222005 0.         0.         0.01191802 0.91098501 0.         0.         0.         0.01667361 0.01218364 0.01218364 0.         0.         0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191802 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
