iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.01515115983105731,0.127363,0.0059842528519288085,0.5640000000000001,0.8192169106372932,0.4336810836617099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
17,0.01515115983105731,0.127363,0.0059842528519288085,0.5680000000000001,0.8144157868854872,2.531381326865963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
18,0.01515115983105731,0.127363,0.0059842528519288085,0.5720000000000001,0.8096428007233489,5.529909378871367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
19,0.01515115983105731,0.127363,0.0059842528519288085,0.576,0.8048977872469943,-3.3856769109280798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
20,0.01515115983105731,0.127363,0.0059842528519288085,0.58,0.80018058251898,3.4773165027933386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
21,0.01515115983105731,0.127363,0.0059842528519288085,0.584,0.7954910235626382,-6.35928456954664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
22,0.01515115983105731,0.127363,0.0059842528519288085,0.588,0.7908289483564468,-1.0516694441033352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
23,0.01515115983105731,0.127363,0.0059842528519288085,0.592,0.7861941958284306,0.9971771064714285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
24,0.01515115983105731,0.127363,0.0059842528519288085,0.596,0.7815866058505976,7.6238878971416115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
25,0.01515115983105731,0.127363,0.0059842528519288085,0.6,0.7770060192334055,3.2716841109328567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860546 0.         0.         0.         0.         0.         0.01146105 0.03847245 0.         0.01146105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
26,0.013474579676770026,0.123355,0.002580948111081558,0.604,0.7724522777202626,-1.9049061187928982,[0.         0.         0.         0.         0.02117497 0.         0.         0.         0.93457402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117497 0.         0.02307604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
27,0.013474579676770026,0.123355,0.002580948111081558,0.608,0.7679252239820602,-0.0647535661491867,[0.         0.         0.         0.         0.02117497 0.         0.         0.         0.93457402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117497 0.         0.02307604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
28,0.013474579676770026,0.123355,0.002580948111081558,0.612,0.7634247016117359,1.6965022313757194,[0.         0.         0.         0.         0.02117497 0.         0.         0.         0.93457402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117497 0.         0.02307604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
29,0.010323331758379857,0.122264,0.0038738970078727895,0.616,0.758950555118871,-4.198064513650206,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
30,0.010323331758379857,0.122264,0.0038738970078727895,0.62,0.754502629924318,-0.1530165849676649,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
31,0.010323331758379857,0.122264,0.0038738970078727895,0.624,0.7500807723548599,-0.19001952715493622,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
32,0.010323331758379857,0.122264,0.0038738970078727895,0.628,0.7456848296379007,2.7902643286809035,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
33,0.010323331758379857,0.122264,0.0038738970078727895,0.632,0.7413146498961878,3.751087063724132,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
34,0.010323331758379857,0.122264,0.0038738970078727895,0.636,0.7369700821425638,-2.351171498103254,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
35,0.010323331758379857,0.122264,0.0038738970078727895,0.64,0.7326509762747511,-1.9273453228390984,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
36,0.010323331758379857,0.122264,0.0038738970078727895,0.644,0.7283571830701648,0.35679517180370796,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
37,0.010323331758379857,0.122264,0.0038738970078727895,0.648,0.7240885541807586,-7.323909879356754,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
38,0.010323331758379857,0.122264,0.0038738970078727895,0.652,0.7198449421278975,2.538148078374735,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
39,0.010323331758379857,0.122264,0.0038738970078727895,0.656,0.7156262002972644,0.00397494125151405,[0.         0.         0.         0.         0.94519238 0.         0.         0.         0.         0.01269887 0.02992864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
40,0.009660880314302088,0.119413,0.00208091667466512,0.66,0.7114321829337936,1.1443871749557506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139934  0.         0.         0.         0.         0.         0.         0.         0.95881084 0.01396196 0.01323381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
41,0.009660880314302088,0.119413,0.00208091667466512,0.664,0.707262745136635,-2.874464608400712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139934  0.         0.         0.         0.         0.         0.         0.         0.95881084 0.01396196 0.01323381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
42,0.009660880314302088,0.119413,0.00208091667466512,0.668,0.7031177428541489,0.9507467778773248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139934  0.         0.         0.         0.         0.         0.         0.         0.95881084 0.01396196 0.01323381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
43,0.009660880314302088,0.119413,0.00208091667466512,0.672,0.6989970328789274,2.1986350784816815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139934  0.         0.         0.         0.         0.         0.         0.         0.95881084 0.01396196 0.01323381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
44,0.009660880314302088,0.119413,0.00208091667466512,0.6759999999999999,0.6949004728428485,-3.048036259363529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139934  0.         0.         0.         0.         0.         0.         0.         0.95881084 0.01396196 0.01323381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
45,0.009660880314302088,0.119413,0.00208091667466512,0.6799999999999999,0.6908279212121557,2.0556633729020124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139934  0.         0.         0.         0.         0.         0.         0.         0.95881084 0.01396196 0.01323381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
