iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004521945201999415,0.104364,0.004061134516188239,0.54,0.8486239003628652,-9.922449932943334,[0.         0.         0.         0.         0.96474903 0.         0.         0.01248852 0.         0.         0.         0.         0.01138123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
110,0.004521945201999415,0.104364,0.004061134516188239,0.544,0.8436504332487491,3.4011132405691256,[0.         0.         0.         0.         0.96474903 0.         0.         0.01248852 0.         0.         0.         0.         0.01138123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
120,0.004521945201999415,0.104364,0.004061134516188239,0.548,0.8387061137642541,1.0032910180490862,[0.         0.         0.         0.         0.96474903 0.         0.         0.01248852 0.         0.         0.         0.         0.01138123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
130,0.004521945201999415,0.104364,0.004061134516188239,0.552,0.83379077108603,8.438189646392825,[0.         0.         0.         0.         0.96474903 0.         0.         0.01248852 0.         0.         0.         0.         0.01138123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
140,0.004269086273827895,0.117078,0.0033721578201621047,0.556,0.828904235391859,8.651484851426876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
150,0.004269086273827895,0.117078,0.0033721578201621047,0.56,0.8240463378547874,2.222200846745841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
160,0.004269086273827895,0.117078,0.0033721578201621047,0.5640000000000001,0.8192169106372932,0.22658466285493215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
170,0.004269086273827895,0.117078,0.0033721578201621047,0.5680000000000001,0.8144157868854872,-2.0815074197192973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
180,0.004269086273827895,0.117078,0.0033721578201621047,0.5720000000000001,0.8096428007233489,4.611848105131984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
190,0.004269086273827895,0.117078,0.0033721578201621047,0.576,0.8048977872469943,-3.2612569314505095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
200,0.004269086273827895,0.117078,0.0033721578201621047,0.58,0.80018058251898,-4.124245092829451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
210,0.004269086273827895,0.117078,0.0033721578201621047,0.584,0.7954910235626383,-1.2913196484533302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
220,0.004269086273827895,0.117078,0.0033721578201621047,0.588,0.7908289483564468,6.783258313178999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
230,0.004269086273827895,0.117078,0.0033721578201621047,0.592,0.7861941958284306,-2.7437435124504286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
240,0.004269086273827895,0.117078,0.0033721578201621047,0.596,0.7815866058505976,0.016014718547787844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
250,0.004269086273827895,0.117078,0.0033721578201621047,0.6,0.7770060192334055,-0.8415210444404924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
260,0.004269086273827895,0.117078,0.0033721578201621047,0.604,0.7724522777202627,1.0747126994475351,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
270,0.004269086273827895,0.117078,0.0033721578201621047,0.608,0.7679252239820602,7.4780516165109665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
280,0.004269086273827895,0.117078,0.0033721578201621047,0.612,0.7634247016117359,1.350264675072032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
290,0.004269086273827895,0.117078,0.0033721578201621047,0.616,0.758950555118871,0.12408773863901079,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
300,0.004269086273827895,0.117078,0.0033721578201621047,0.62,0.754502629924318,-1.0384915197059952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
310,0.004269086273827895,0.117078,0.0033721578201621047,0.624,0.7500807723548599,-2.530338878008467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
320,0.004269086273827895,0.117078,0.0033721578201621047,0.628,0.7456848296379008,0.03870618587718471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
330,0.004269086273827895,0.117078,0.0033721578201621047,0.632,0.7413146498961878,6.701097328880247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
340,0.004269086273827895,0.117078,0.0033721578201621047,0.636,0.7369700821425638,1.6345276698526685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
350,0.004269086273827895,0.117078,0.0033721578201621047,0.64,0.7326509762747511,-2.1675362690711673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
360,0.004269086273827895,0.117078,0.0033721578201621047,0.644,0.7283571830701648,-2.419689159229361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
370,0.004269086273827895,0.117078,0.0033721578201621047,0.648,0.7240885541807586,2.9594086262235537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
380,0.004269086273827895,0.117078,0.0033721578201621047,0.652,0.7198449421278975,3.338743542387293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
390,0.004269086273827895,0.117078,0.0033721578201621047,0.656,0.7156262002972644,-3.2470510331207323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
400,0.004269086273827895,0.117078,0.0033721578201621047,0.66,0.7114321829337936,3.2364029716476446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
410,0.004269086273827895,0.117078,0.0033721578201621047,0.664,0.7072627451366351,2.330985601375347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
420,0.004269086273827895,0.117078,0.0033721578201621047,0.668,0.7031177428541489,-1.3127874968335735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
430,0.004269086273827895,0.117078,0.0033721578201621047,0.672,0.6989970328789274,2.5313760266326635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
440,0.004269086273827895,0.117078,0.0033721578201621047,0.676,0.6949004728428485,3.894518677855845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.         0.01229699 0.         0.         0.         0.         0.         0.         0.         0.96031214 0.         0.01509388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_04,10
