iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.004692539943090974,0.167202,0.006105448002695841,0.556,0.828904235391859,-2.632215000969433,[0.         0.         0.         0.         0.01343316 0.         0.         0.         0.04246677 0.         0.         0.         0.         0.         0.         0.01343316 0.         0.         0.0231519  0.         0.         0.         0.         0.         0.         0.85690297 0.         0.05061203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
15,0.004692539943090974,0.167202,0.006105448002695841,0.56,0.8240463378547873,5.500756490964911,[0.         0.         0.         0.         0.01343316 0.         0.         0.         0.04246677 0.         0.         0.         0.         0.         0.         0.01343316 0.         0.         0.0231519  0.         0.         0.         0.         0.         0.         0.85690297 0.         0.05061203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
16,0.004692539943090974,0.167202,0.006105448002695841,0.5640000000000001,0.8192169106372932,3.666016285749455,[0.         0.         0.         0.         0.01343316 0.         0.         0.         0.04246677 0.         0.         0.         0.         0.         0.         0.01343316 0.         0.         0.0231519  0.         0.         0.         0.         0.         0.         0.85690297 0.         0.05061203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
17,0.004692539943090974,0.167202,0.006105448002695841,0.5680000000000001,0.8144157868854872,-3.5244251154636728,[0.         0.         0.         0.         0.01343316 0.         0.         0.         0.04246677 0.         0.         0.         0.         0.         0.         0.01343316 0.         0.         0.0231519  0.         0.         0.         0.         0.         0.         0.85690297 0.         0.05061203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
18,0.0021605426754592702,0.16176,0.005298893202669027,0.5720000000000001,0.8096428007233489,-3.878349809219794,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
19,0.0021605426754592702,0.16176,0.005298893202669027,0.576,0.8048977872469943,-5.4652041825239115,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
20,0.0021605426754592702,0.16176,0.005298893202669027,0.58,0.80018058251898,1.1962382253917418,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
21,0.0021605426754592702,0.16176,0.005298893202669027,0.584,0.7954910235626382,-0.5296110789645329,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
22,0.0021605426754592702,0.16176,0.005298893202669027,0.588,0.7908289483564468,-5.316287481406187,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
23,0.0021605426754592702,0.16176,0.005298893202669027,0.592,0.7861941958284306,1.9723014369006624,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
24,0.0021605426754592702,0.16176,0.005298893202669027,0.596,0.7815866058505976,0.10985944171998337,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
25,0.0021605426754592702,0.16176,0.005298893202669027,0.6,0.7770060192334055,-0.24004765480760756,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
26,0.0021605426754592702,0.16176,0.005298893202669027,0.604,0.7724522777202626,-8.167405147302578,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
27,0.0021605426754592702,0.16176,0.005298893202669027,0.608,0.7679252239820602,4.788000399561506,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
28,0.0021605426754592702,0.16176,0.005298893202669027,0.612,0.7634247016117359,-1.656502404677134,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
29,0.0021605426754592702,0.16176,0.005298893202669027,0.616,0.758950555118871,-1.4622823758598251,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
30,0.0021605426754592702,0.16176,0.005298893202669027,0.62,0.754502629924318,2.224130419191438,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
31,0.0021605426754592702,0.16176,0.005298893202669027,0.624,0.7500807723548599,-5.754571825213214,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
32,0.0021605426754592702,0.16176,0.005298893202669027,0.628,0.7456848296379007,-2.2161964014694857,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
33,0.0021605426754592702,0.16176,0.005298893202669027,0.632,0.7413146498961878,2.291470968585347,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
34,0.0021605426754592702,0.16176,0.005298893202669027,0.636,0.7369700821425638,-0.3750002192252547,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
35,0.0021605426754592702,0.16176,0.005298893202669027,0.64,0.7326509762747511,-2.458615144432446,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
36,0.0021605426754592702,0.16176,0.005298893202669027,0.644,0.7283571830701648,4.009564100052199,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
37,0.0021605426754592702,0.16176,0.005298893202669027,0.648,0.7240885541807586,-1.7596128430323552,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
38,0.0021605426754592702,0.16176,0.005298893202669027,0.652,0.7198449421278975,1.8512712369175834,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
39,0.0021605426754592702,0.16176,0.005298893202669027,0.656,0.7156262002972644,-2.996189095267925,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
40,0.0021605426754592702,0.16176,0.005298893202669027,0.66,0.7114321829337936,3.717274025139213,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
41,0.0021605426754592702,0.16176,0.005298893202669027,0.664,0.707262745136635,5.198641525584545,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
42,0.0021605426754592702,0.16176,0.005298893202669027,0.668,0.7031177428541489,1.3617904325442325,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
43,0.0021605426754592702,0.16176,0.005298893202669027,0.672,0.6989970328789274,2.635628888646025,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
44,0.0021605426754592702,0.16176,0.005298893202669027,0.6759999999999999,0.6949004728428485,-0.32055522416524507,[0.         0.         0.01229163 0.         0.         0.01110177 0.         0.         0.         0.01318894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410345 0.         0.01821245 0.01110177 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
