iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00969878901613089,0.173024,0.003634409467942916,0.544,0.8436504332487491,-1.8227141817400623,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
12,0.00969878901613089,0.173024,0.003634409467942916,0.548,0.838706113764254,1.1885135638983835,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
13,0.00969878901613089,0.173024,0.003634409467942916,0.552,0.83379077108603,3.4957696763772206,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
14,0.00969878901613089,0.173024,0.003634409467942916,0.556,0.828904235391859,3.021535741770605,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
15,0.00969878901613089,0.173024,0.003634409467942916,0.56,0.8240463378547873,6.524832879573013,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
16,0.00969878901613089,0.173024,0.003634409467942916,0.5640000000000001,0.8192169106372932,4.838387619693838,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
17,0.00969878901613089,0.173024,0.003634409467942916,0.5680000000000001,0.8144157868854872,1.1370304059851006,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
18,0.00969878901613089,0.173024,0.003634409467942916,0.5720000000000001,0.8096428007233489,-1.2913995661648914,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
19,0.00969878901613089,0.173024,0.003634409467942916,0.576,0.8048977872469943,3.9074086173903866,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
20,0.00969878901613089,0.173024,0.003634409467942916,0.58,0.80018058251898,4.720698398559571,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
21,0.00969878901613089,0.173024,0.003634409467942916,0.584,0.7954910235626382,5.966185460342939,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
22,0.00969878901613089,0.173024,0.003634409467942916,0.588,0.7908289483564468,0.4637650743362307,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
23,0.00969878901613089,0.173024,0.003634409467942916,0.592,0.7861941958284306,-1.3281212361242474,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
24,0.00969878901613089,0.173024,0.003634409467942916,0.596,0.7815866058505976,-1.5938738778693364,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
25,0.00969878901613089,0.173024,0.003634409467942916,0.6,0.7770060192334055,-2.6759115538293847,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
26,0.00969878901613089,0.173024,0.003634409467942916,0.604,0.7724522777202626,0.34626068236646157,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
27,0.00969878901613089,0.173024,0.003634409467942916,0.608,0.7679252239820602,-0.9837208515708975,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
28,0.00969878901613089,0.173024,0.003634409467942916,0.612,0.7634247016117359,0.2531938040077871,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
29,0.00969878901613089,0.173024,0.003634409467942916,0.616,0.758950555118871,-2.0225310034160433,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
30,0.00969878901613089,0.173024,0.003634409467942916,0.62,0.754502629924318,-2.063365797366608,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
31,0.00969878901613089,0.173024,0.003634409467942916,0.624,0.7500807723548599,-0.18602587334689724,[0.01308397 0.0199411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378711 0.         0.01278828 0.         0.         0.01665572 0.         0.         0.         0.         0.         0.         0.         0.90369039 0.02005343 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
32,0.006867787626301865,0.17145,0.0050540775320815304,0.628,0.7456848296379007,2.183869890368781,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
33,0.006867787626301865,0.17145,0.0050540775320815304,0.632,0.7413146498961878,-2.2541359676714476,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
34,0.006867787626301865,0.17145,0.0050540775320815304,0.636,0.7369700821425638,9.285544287571222,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
35,0.006867787626301865,0.17145,0.0050540775320815304,0.64,0.7326509762747511,1.1718387278147844,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
36,0.006867787626301865,0.17145,0.0050540775320815304,0.644,0.7283571830701648,0.43054852548242395,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
37,0.006867787626301865,0.17145,0.0050540775320815304,0.648,0.7240885541807586,-2.263140101082264,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
38,0.006867787626301865,0.17145,0.0050540775320815304,0.652,0.7198449421278975,1.8157504980937258,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
39,0.006867787626301865,0.17145,0.0050540775320815304,0.656,0.7156262002972644,1.2424232738822056,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
40,0.006867787626301865,0.17145,0.0050540775320815304,0.66,0.7114321829337936,-1.7691509465719502,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
41,0.006867787626301865,0.17145,0.0050540775320815304,0.664,0.707262745136635,-1.6495039484473972,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
42,0.006867787626301865,0.17145,0.0050540775320815304,0.668,0.7031177428541489,-0.23879367066476231,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
43,0.006867787626301865,0.17145,0.0050540775320815304,0.672,0.6989970328789274,-3.831611308355185,[0.01591343 0.         0.         0.         0.01811143 0.0155173  0.         0.         0.01077275 0.01786742 0.         0.         0.         0.01962144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
44,0.002733531635754699,0.16867,0.004880294263663648,0.6759999999999999,0.6949004728428485,-0.965447475507811,[0.         0.         0.         0.         0.90976807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696069 0.         0.         0.         0.01281092 0.         0.         0.         0.         0.01288432 0.01252533 0.01252533 0.         0.         0.01252533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
