iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00015749714563424114,0.157246,0.003644504082952566,0.54,0.8486239003628652,-0.14726504933140355,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
110,0.00015749714563424114,0.157246,0.003644504082952566,0.544,0.8436504332487491,-3.406493218791472,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
120,0.00015749714563424114,0.157246,0.003644504082952566,0.548,0.8387061137642541,1.1925399252024889,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
130,0.00015749714563424114,0.157246,0.003644504082952566,0.552,0.83379077108603,-6.031448070919728,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
140,0.00015749714563424114,0.157246,0.003644504082952566,0.556,0.828904235391859,-5.174513648718726,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
150,0.00015749714563424114,0.157246,0.003644504082952566,0.56,0.8240463378547874,2.1620437213395274,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
160,0.00015749714563424114,0.157246,0.003644504082952566,0.5640000000000001,0.8192169106372932,-8.236957540654185,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
170,0.00015749714563424114,0.157246,0.003644504082952566,0.5680000000000001,0.8144157868854872,2.2064264459347163,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
180,0.00015749714563424114,0.157246,0.003644504082952566,0.5720000000000001,0.8096428007233489,-3.092355955391872,[0.         0.         0.0187402  0.         0.92555413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.01188782 0.         0.         0.         0.01810825 0.         0.         0.         0.         0.         0.01448934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
190,-2.446508706024659e-05,0.162337,0.005334839445883141,0.576,0.8048977872469943,-4.365334765524531,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
200,-2.446508706024659e-05,0.162337,0.005334839445883141,0.58,0.80018058251898,0.43910235951883236,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
210,-2.446508706024659e-05,0.162337,0.005334839445883141,0.584,0.7954910235626383,0.6904968969431111,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
220,-2.446508706024659e-05,0.162337,0.005334839445883141,0.588,0.7908289483564468,0.5598898642354581,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
230,-2.446508706024659e-05,0.162337,0.005334839445883141,0.592,0.7861941958284306,0.10937828615579633,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
240,-2.446508706024659e-05,0.162337,0.005334839445883141,0.596,0.7815866058505976,-1.9392477920607472,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
250,-2.446508706024659e-05,0.162337,0.005334839445883141,0.6,0.7770060192334055,0.3286526647794456,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
260,-2.446508706024659e-05,0.162337,0.005334839445883141,0.604,0.7724522777202627,-4.431843226622471,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
270,-2.446508706024659e-05,0.162337,0.005334839445883141,0.608,0.7679252239820602,-2.8444428964687156,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
280,-2.446508706024659e-05,0.162337,0.005334839445883141,0.612,0.7634247016117359,-5.174260267853734,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
290,-2.446508706024659e-05,0.162337,0.005334839445883141,0.616,0.758950555118871,3.9830033748231912,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
300,-2.446508706024659e-05,0.162337,0.005334839445883141,0.62,0.754502629924318,-0.588326291456027,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
310,-2.446508706024659e-05,0.162337,0.005334839445883141,0.624,0.7500807723548599,1.2929973881952534,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
320,-2.446508706024659e-05,0.162337,0.005334839445883141,0.628,0.7456848296379008,1.3277664055730938,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
330,-2.446508706024659e-05,0.162337,0.005334839445883141,0.632,0.7413146498961878,-4.029648849934479,[0.         0.         0.         0.         0.93182935 0.         0.         0.         0.         0.         0.01491031 0.         0.         0.         0.01506999 0.01273012 0.         0.         0.         0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.01273012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
340,-0.0004824864380271439,0.155062,0.005557204398107838,0.636,0.7369700821425638,-5.718887496778323,[0.01194573 0.         0.         0.         0.94051825 0.01194573 0.01224954 0.01223791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
350,-0.0004824864380271439,0.155062,0.005557204398107838,0.64,0.7326509762747511,-4.315162126078237,[0.01194573 0.         0.         0.         0.94051825 0.01194573 0.01224954 0.01223791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
360,-0.0004824864380271439,0.155062,0.005557204398107838,0.644,0.7283571830701648,2.79427102452121,[0.01194573 0.         0.         0.         0.94051825 0.01194573 0.01224954 0.01223791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
370,-0.0004824864380271439,0.155062,0.005557204398107838,0.648,0.7240885541807586,-3.3724488645581725,[0.01194573 0.         0.         0.         0.94051825 0.01194573 0.01224954 0.01223791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
380,-0.0008880725913155627,0.130265,0.0027639126588119046,0.652,0.7198449421278975,-0.36245455418301387,[0.         0.         0.         0.         0.94002764 0.         0.01163505 0.         0.         0.         0.         0.         0.         0.01280637 0.         0.         0.01196474 0.         0.         0.0117831  0.         0.         0.         0.         0.         0.         0.         0.0117831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
390,-0.0008880725913155627,0.130265,0.0027639126588119046,0.656,0.7156262002972644,5.501199626911029,[0.         0.         0.         0.         0.94002764 0.         0.01163505 0.         0.         0.         0.         0.         0.         0.01280637 0.         0.         0.01196474 0.         0.         0.0117831  0.         0.         0.         0.         0.         0.         0.         0.0117831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
400,-0.0008880725913155627,0.130265,0.0027639126588119046,0.66,0.7114321829337936,-11.177529975067666,[0.         0.         0.         0.         0.94002764 0.         0.01163505 0.         0.         0.         0.         0.         0.         0.01280637 0.         0.         0.01196474 0.         0.         0.0117831  0.         0.         0.         0.         0.         0.         0.         0.0117831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
410,-0.0008880725913155627,0.130265,0.0027639126588119046,0.664,0.7072627451366351,0.586726512141644,[0.         0.         0.         0.         0.94002764 0.         0.01163505 0.         0.         0.         0.         0.         0.         0.01280637 0.         0.         0.01196474 0.         0.         0.0117831  0.         0.         0.         0.         0.         0.         0.         0.0117831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
420,-0.0008880725913155627,0.130265,0.0027639126588119046,0.668,0.7031177428541489,-6.190559952459533,[0.         0.         0.         0.         0.94002764 0.         0.01163505 0.         0.         0.         0.         0.         0.         0.01280637 0.         0.         0.01196474 0.         0.         0.0117831  0.         0.         0.         0.         0.         0.         0.         0.0117831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
430,-0.0008880725913155627,0.130265,0.0027639126588119046,0.672,0.6989970328789274,-1.14330376844817,[0.         0.         0.         0.         0.94002764 0.         0.01163505 0.         0.         0.         0.         0.         0.         0.01280637 0.         0.         0.01196474 0.         0.         0.0117831  0.         0.         0.         0.         0.         0.         0.         0.0117831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_00,10
