iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016978563290334953,0.188993,0.0014548268821816361,0.54,0.8486239003628652,-3.443497784874134,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
110,0.016978563290334953,0.188993,0.0014548268821816361,0.544,0.8436504332487491,-5.854430545279957,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
120,0.016978563290334953,0.188993,0.0014548268821816361,0.548,0.8387061137642541,-5.683398043197494,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
130,0.016978563290334953,0.188993,0.0014548268821816361,0.552,0.83379077108603,0.468290819539725,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
140,0.016978563290334953,0.188993,0.0014548268821816361,0.556,0.828904235391859,-0.13790473572369988,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
150,0.016978563290334953,0.188993,0.0014548268821816361,0.56,0.8240463378547874,5.427673403185232,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
160,0.016978563290334953,0.188993,0.0014548268821816361,0.5640000000000001,0.8192169106372932,0.32265781167095614,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
170,0.016978563290334953,0.188993,0.0014548268821816361,0.5680000000000001,0.8144157868854872,-0.6968917523327082,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
180,0.016978563290334953,0.188993,0.0014548268821816361,0.5720000000000001,0.8096428007233489,5.523790154826925,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
190,0.016978563290334953,0.188993,0.0014548268821816361,0.576,0.8048977872469943,1.20966839181098,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
200,0.016978563290334953,0.188993,0.0014548268821816361,0.58,0.80018058251898,2.474762405852672,[0.         0.         0.         0.         0.         0.0135695  0.         0.01361546 0.0135695  0.         0.         0.         0.         0.         0.01380136 0.         0.0135695  0.01296846 0.         0.01296846 0.         0.         0.         0.         0.         0.01296846 0.         0.88000081 0.         0.01296846 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
210,0.014431206150097596,0.189959,0.0033503337203406773,0.584,0.7954910235626383,-4.45135981105594,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
220,0.014431206150097596,0.189959,0.0033503337203406773,0.588,0.7908289483564468,2.4827569645762484,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
230,0.014431206150097596,0.189959,0.0033503337203406773,0.592,0.7861941958284306,4.687787504963443,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
240,0.014431206150097596,0.189959,0.0033503337203406773,0.596,0.7815866058505976,-3.5021565251149536,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
250,0.014431206150097596,0.189959,0.0033503337203406773,0.6,0.7770060192334055,6.287390253052705,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
260,0.014431206150097596,0.189959,0.0033503337203406773,0.604,0.7724522777202627,-9.17648571115853,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
270,0.014431206150097596,0.189959,0.0033503337203406773,0.608,0.7679252239820602,7.120674861875339,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
280,0.014431206150097596,0.189959,0.0033503337203406773,0.612,0.7634247016117359,0.6827849714281425,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
290,0.014431206150097596,0.189959,0.0033503337203406773,0.616,0.758950555118871,6.7758922208504115,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
300,0.014431206150097596,0.189959,0.0033503337203406773,0.62,0.754502629924318,6.568818655033157,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
310,0.014431206150097596,0.189959,0.0033503337203406773,0.624,0.7500807723548599,-1.384195961759214,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
320,0.014431206150097596,0.189959,0.0033503337203406773,0.628,0.7456848296379008,1.1149864412859587,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
330,0.014431206150097596,0.189959,0.0033503337203406773,0.632,0.7413146498961878,-4.455739336913054,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
340,0.014431206150097596,0.189959,0.0033503337203406773,0.636,0.7369700821425638,7.441765858141535,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
350,0.014431206150097596,0.189959,0.0033503337203406773,0.64,0.7326509762747511,-4.483817982722567,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
360,0.014431206150097596,0.189959,0.0033503337203406773,0.644,0.7283571830701648,-0.7834573446667586,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
370,0.014431206150097596,0.189959,0.0033503337203406773,0.648,0.7240885541807586,-0.4832904836458072,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
380,0.014431206150097596,0.189959,0.0033503337203406773,0.652,0.7198449421278975,-2.0670900071409974,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
390,0.014431206150097596,0.189959,0.0033503337203406773,0.656,0.7156262002972644,5.146795383219328,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
400,0.014431206150097596,0.189959,0.0033503337203406773,0.66,0.7114321829337936,-1.4953902718048877,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
410,0.014431206150097596,0.189959,0.0033503337203406773,0.664,0.7072627451366351,-2.946491865217604,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
420,0.014431206150097596,0.189959,0.0033503337203406773,0.668,0.7031177428541489,3.4888922427745057,[0.         0.01076286 0.         0.         0.87545715 0.         0.         0.01076286 0.         0.         0.         0.         0.         0.         0.         0.         0.03675471 0.         0.         0.         0.         0.01132905 0.         0.01132983 0.         0.01076286 0.         0.01076286 0.01131496 0.         0.01076286],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_02,10
