iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.017582842232269275,0.150753,0.005593579469208215,0.544,0.8436504332487491,-10.362958480134374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.         0.01123681 0.         0.         0.         0.         0.01272991 0.95206656 0.         0.01272991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
12,0.017582842232269275,0.150753,0.005593579469208215,0.548,0.838706113764254,-1.7967606340414342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.         0.01123681 0.         0.         0.         0.         0.01272991 0.95206656 0.         0.01272991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
13,0.016654695953090794,0.14579,0.0023252981510979197,0.552,0.83379077108603,1.6428962234208775,[0.         0.         0.         0.         0.         0.01145925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190636 0.         0.01286271 0.         0.         0.01286271 0.         0.         0.         0.         0.02090896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
14,0.016654695953090794,0.14579,0.0023252981510979197,0.556,0.828904235391859,1.7219254871508316,[0.         0.         0.         0.         0.         0.01145925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190636 0.         0.01286271 0.         0.         0.01286271 0.         0.         0.         0.         0.02090896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
15,0.016654695953090794,0.14579,0.0023252981510979197,0.56,0.8240463378547873,1.7496155498749932,[0.         0.         0.         0.         0.         0.01145925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190636 0.         0.01286271 0.         0.         0.01286271 0.         0.         0.         0.         0.02090896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
16,0.015536922181139496,0.146403,0.004772049936482215,0.5640000000000001,0.8192169106372932,0.11291436896187629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
17,0.015536922181139496,0.146403,0.004772049936482215,0.5680000000000001,0.8144157868854872,-0.689265030510829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
18,0.015536922181139496,0.146403,0.004772049936482215,0.5720000000000001,0.8096428007233489,7.558659584951202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
19,0.015536922181139496,0.146403,0.004772049936482215,0.576,0.8048977872469943,-4.881585434973016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
20,0.015536922181139496,0.146403,0.004772049936482215,0.58,0.80018058251898,-3.8717411767135927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
21,0.015536922181139496,0.146403,0.004772049936482215,0.584,0.7954910235626382,-1.7475011817143686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
22,0.015536922181139496,0.146403,0.004772049936482215,0.588,0.7908289483564468,5.936661420892497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
23,0.015536922181139496,0.146403,0.004772049936482215,0.592,0.7861941958284306,-4.446728769468832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
24,0.015536922181139496,0.146403,0.004772049936482215,0.596,0.7815866058505976,-1.128674302679224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
25,0.015536922181139496,0.146403,0.004772049936482215,0.6,0.7770060192334055,4.691873758908069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
26,0.015536922181139496,0.146403,0.004772049936482215,0.604,0.7724522777202626,0.5505110573196043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
27,0.015536922181139496,0.146403,0.004772049936482215,0.608,0.7679252239820602,-5.267789350662802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737552 0.01273665 0.         0.01315038 0.01273665 0.         0.         0.         0.         0.01400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
28,0.013690954290102975,0.143202,0.0054043511452952706,0.612,0.7634247016117359,-4.239972217716113,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
29,0.013690954290102975,0.143202,0.0054043511452952706,0.616,0.758950555118871,0.6676450761562405,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
30,0.013690954290102975,0.143202,0.0054043511452952706,0.62,0.754502629924318,-2.386013465742999,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
31,0.013690954290102975,0.143202,0.0054043511452952706,0.624,0.7500807723548599,-6.596779905073876,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
32,0.013690954290102975,0.143202,0.0054043511452952706,0.628,0.7456848296379007,4.884119929114368,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
33,0.013690954290102975,0.143202,0.0054043511452952706,0.632,0.7413146498961878,0.7058413273419178,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
34,0.013690954290102975,0.143202,0.0054043511452952706,0.636,0.7369700821425638,-3.205437040360301,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
35,0.013690954290102975,0.143202,0.0054043511452952706,0.64,0.7326509762747511,4.141084005331897,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
36,0.013690954290102975,0.143202,0.0054043511452952706,0.644,0.7283571830701648,-4.715996379037915,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
37,0.013690954290102975,0.143202,0.0054043511452952706,0.648,0.7240885541807586,-0.009846131850626976,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
38,0.013690954290102975,0.143202,0.0054043511452952706,0.652,0.7198449421278975,6.120385925761859,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
39,0.013690954290102975,0.143202,0.0054043511452952706,0.656,0.7156262002972644,-6.99331021563487,[0.         0.         0.         0.         0.01272643 0.02428838 0.         0.         0.93755867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01403507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
40,0.012221192920138485,0.13992,0.005897232532039735,0.66,0.7114321829337936,1.4789056916753025,[0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316948 0.0170763 0.        0.        0.0170763 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
41,0.012221192920138485,0.13992,0.005897232532039735,0.664,0.707262745136635,5.463032507781427,[0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316948 0.0170763 0.        0.        0.0170763 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
42,0.012221192920138485,0.13992,0.005897232532039735,0.668,0.7031177428541489,2.601448328470065,[0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316948 0.0170763 0.        0.        0.0170763 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
43,0.012221192920138485,0.13992,0.005897232532039735,0.672,0.6989970328789274,4.042870551311495,[0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316948 0.0170763 0.        0.        0.0170763 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
44,0.012221192920138485,0.13992,0.005897232532039735,0.6759999999999999,0.6949004728428485,0.980741762039257,[0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316948 0.0170763 0.        0.        0.0170763 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
45,0.012221192920138485,0.13992,0.005897232532039735,0.6799999999999999,0.6908279212121557,3.4562088565778075,[0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316948 0.0170763 0.        0.        0.0170763 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
