iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014396768097323395,0.173648,0.004323310290755615,0.54,0.8486239003628652,4.59944846404762,[0.         0.01343528 0.         0.         0.90288863 0.         0.         0.         0.03525506 0.         0.01146699 0.         0.         0.         0.         0.         0.         0.         0.01402005 0.         0.         0.         0.         0.         0.         0.         0.         0.01146699 0.01146699 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
110,0.014057492392411677,0.155517,0.003938005420072157,0.544,0.8436504332487491,7.035461507617377,[0.01312637 0.         0.         0.         0.         0.01643198 0.         0.         0.         0.         0.         0.         0.         0.         0.01704298 0.         0.         0.01639739 0.         0.         0.         0.         0.         0.01312637 0.         0.90593078 0.         0.         0.         0.         0.01794413],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
120,0.014057492392411677,0.155517,0.003938005420072157,0.548,0.8387061137642541,-6.801910003452295,[0.01312637 0.         0.         0.         0.         0.01643198 0.         0.         0.         0.         0.         0.         0.         0.         0.01704298 0.         0.         0.01639739 0.         0.         0.         0.         0.         0.01312637 0.         0.90593078 0.         0.         0.         0.         0.01794413],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
130,0.009991426554226763,0.169056,0.0030358710693197807,0.552,0.83379077108603,2.1734324028230207,[0.         0.01301938 0.         0.         0.01155134 0.         0.         0.         0.         0.01155134 0.         0.         0.         0.         0.         0.         0.         0.         0.01155134 0.         0.         0.         0.01405153 0.01155134 0.         0.92672374 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
140,0.008976169481207462,0.171,0.004696734827602575,0.556,0.828904235391859,6.236629731972275,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
150,0.008976169481207462,0.171,0.004696734827602575,0.56,0.8240463378547874,0.5311678970365488,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
160,0.008976169481207462,0.171,0.004696734827602575,0.5640000000000001,0.8192169106372932,1.815903623232328,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
170,0.008976169481207462,0.171,0.004696734827602575,0.5680000000000001,0.8144157868854872,-0.8252934709140678,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
180,0.008976169481207462,0.171,0.004696734827602575,0.5720000000000001,0.8096428007233489,-0.46787346500224664,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
190,0.008976169481207462,0.171,0.004696734827602575,0.576,0.8048977872469943,0.4161874963537845,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
200,0.008976169481207462,0.171,0.004696734827602575,0.58,0.80018058251898,-6.031994597406537,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
210,0.008976169481207462,0.171,0.004696734827602575,0.584,0.7954910235626383,-1.340263544384326,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
220,0.008976169481207462,0.171,0.004696734827602575,0.588,0.7908289483564468,0.16999546944376484,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
230,0.008976169481207462,0.171,0.004696734827602575,0.592,0.7861941958284306,4.3931610365408345,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
240,0.008976169481207462,0.171,0.004696734827602575,0.596,0.7815866058505976,0.07666330311397883,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
250,0.008976169481207462,0.171,0.004696734827602575,0.6,0.7770060192334055,-0.9889913587427223,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
260,0.008976169481207462,0.171,0.004696734827602575,0.604,0.7724522777202627,-2.40040798731022,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
270,0.008976169481207462,0.171,0.004696734827602575,0.608,0.7679252239820602,1.0534987306330692,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
280,0.008976169481207462,0.171,0.004696734827602575,0.612,0.7634247016117359,-2.7392029347911224,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
290,0.008976169481207462,0.171,0.004696734827602575,0.616,0.758950555118871,-4.597324796962324,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
300,0.008976169481207462,0.171,0.004696734827602575,0.62,0.754502629924318,1.920625670036797,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
310,0.008976169481207462,0.171,0.004696734827602575,0.624,0.7500807723548599,5.552397871220895,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
320,0.008976169481207462,0.171,0.004696734827602575,0.628,0.7456848296379008,-1.4647829986844902,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
330,0.008976169481207462,0.171,0.004696734827602575,0.632,0.7413146498961878,-1.6726505256249493,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
340,0.008976169481207462,0.171,0.004696734827602575,0.636,0.7369700821425638,5.091714010342401,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
350,0.008976169481207462,0.171,0.004696734827602575,0.64,0.7326509762747511,-4.395418789284874,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
360,0.008976169481207462,0.171,0.004696734827602575,0.644,0.7283571830701648,9.167728713033814,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
370,0.008976169481207462,0.171,0.004696734827602575,0.648,0.7240885541807586,-2.3246484110301697,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
380,0.008976169481207462,0.171,0.004696734827602575,0.652,0.7198449421278975,0.779811636766702,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
390,0.008976169481207462,0.171,0.004696734827602575,0.656,0.7156262002972644,1.7546970098930508,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
400,0.008976169481207462,0.171,0.004696734827602575,0.66,0.7114321829337936,1.4146784557868544,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
410,0.008976169481207462,0.171,0.004696734827602575,0.664,0.7072627451366351,0.6281470493325954,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
420,0.008976169481207462,0.171,0.004696734827602575,0.668,0.7031177428541489,1.348657767498108,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
430,0.008976169481207462,0.171,0.004696734827602575,0.672,0.6989970328789274,2.90539415274742,[0.         0.         0.         0.         0.01338769 0.         0.         0.01206081 0.01206081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193888 0.         0.01216316 0.         0.         0.         0.         0.92620141 0.         0.         0.         0.01218723 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_09,10
