iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.007127873612209002,0.145497,0.003986667848619193,0.548,0.838706113764254,-3.2984128015011,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
13,-0.007127873612209002,0.145497,0.003986667848619193,0.552,0.83379077108603,-5.0794487932976535,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
14,-0.007127873612209002,0.145497,0.003986667848619193,0.556,0.828904235391859,-2.9876370002823034,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
15,-0.007127873612209002,0.145497,0.003986667848619193,0.56,0.8240463378547873,3.86989999861226,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
16,-0.007127873612209002,0.145497,0.003986667848619193,0.5640000000000001,0.8192169106372932,-1.587422256798748,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
17,-0.007127873612209002,0.145497,0.003986667848619193,0.5680000000000001,0.8144157868854872,-3.1301844563021013,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
18,-0.007127873612209002,0.145497,0.003986667848619193,0.5720000000000001,0.8096428007233489,-0.1984473499067112,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
19,-0.007127873612209002,0.145497,0.003986667848619193,0.576,0.8048977872469943,-1.1698644190472642,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
20,-0.007127873612209002,0.145497,0.003986667848619193,0.58,0.80018058251898,-2.341886194924869,[0.02038814 0.         0.         0.         0.8899455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189419 0.         0.         0.         0.02058107 0.         0.         0.         0.         0.         0.0571911  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
21,-0.007365124619864041,0.160248,0.005721473421858234,0.584,0.7954910235626382,5.279876158034879,[0.         0.         0.         0.         0.91247577 0.         0.         0.         0.01579357 0.02565211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028499 0.         0.01579357 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
22,-0.0073651653937938134,0.158577,0.0056121734292737,0.588,0.7908289483564468,-6.377232441071793,[0.         0.         0.         0.         0.91204594 0.         0.         0.         0.         0.04218248 0.         0.         0.         0.         0.         0.         0.         0.01686194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.01630806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
23,-0.00848659970663056,0.126146,0.0028142647891873846,0.592,0.7861941958284306,-1.392531166094418,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
24,-0.00848659970663056,0.126146,0.0028142647891873846,0.596,0.7815866058505976,7.076666199141507,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
25,-0.00848659970663056,0.126146,0.0028142647891873846,0.6,0.7770060192334055,1.2131492307617564,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
26,-0.00848659970663056,0.126146,0.0028142647891873846,0.604,0.7724522777202626,-3.438359831754915,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
27,-0.00848659970663056,0.126146,0.0028142647891873846,0.608,0.7679252239820602,-1.910490498530442,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
28,-0.00848659970663056,0.126146,0.0028142647891873846,0.612,0.7634247016117359,-3.563931255995597,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
29,-0.00848659970663056,0.126146,0.0028142647891873846,0.616,0.758950555118871,-2.4884465963413485,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
30,-0.00848659970663056,0.126146,0.0028142647891873846,0.62,0.754502629924318,-1.9231978586955338,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
31,-0.00848659970663056,0.126146,0.0028142647891873846,0.624,0.7500807723548599,-0.9961865177762786,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
32,-0.00848659970663056,0.126146,0.0028142647891873846,0.628,0.7456848296379007,-4.560582412058741,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
33,-0.00848659970663056,0.126146,0.0028142647891873846,0.632,0.7413146498961878,1.8863915795932036,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
34,-0.00848659970663056,0.126146,0.0028142647891873846,0.636,0.7369700821425638,2.7237001619597803,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
35,-0.00848659970663056,0.126146,0.0028142647891873846,0.64,0.7326509762747511,-2.4780953776470365,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
36,-0.00848659970663056,0.126146,0.0028142647891873846,0.644,0.7283571830701648,-2.555651149146913,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
37,-0.00848659970663056,0.126146,0.0028142647891873846,0.648,0.7240885541807586,2.432720787026092,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
38,-0.00848659970663056,0.126146,0.0028142647891873846,0.652,0.7198449421278975,-4.252323216760884,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
39,-0.00848659970663056,0.126146,0.0028142647891873846,0.656,0.7156262002972644,0.7087710395562613,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
40,-0.00848659970663056,0.126146,0.0028142647891873846,0.66,0.7114321829337936,2.870167342719494,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
41,-0.00848659970663056,0.126146,0.0028142647891873846,0.664,0.707262745136635,-4.471551711175992,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
42,-0.00848659970663056,0.126146,0.0028142647891873846,0.668,0.7031177428541489,0.33082146851795524,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
43,-0.00848659970663056,0.126146,0.0028142647891873846,0.672,0.6989970328789274,-1.073739456311769,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
44,-0.00848659970663056,0.126146,0.0028142647891873846,0.6759999999999999,0.6949004728428485,7.01977984861699,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
45,-0.00848659970663056,0.126146,0.0028142647891873846,0.6799999999999999,0.6908279212121557,3.9093386190361086,[0.         0.         0.         0.         0.94646706 0.         0.         0.01498938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284785 0.         0.         0.01284785 0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
