iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005259340942036744,0.127593,0.0031321894717959296,0.544,0.8436504332487491,-0.018830176589862902,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
12,0.005259340942036744,0.127593,0.0031321894717959296,0.548,0.838706113764254,-0.5235525853497414,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
13,0.005259340942036744,0.127593,0.0031321894717959296,0.552,0.83379077108603,0.7705823492644849,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
14,0.005259340942036744,0.127593,0.0031321894717959296,0.556,0.828904235391859,6.182818616567683,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
15,0.005259340942036744,0.127593,0.0031321894717959296,0.56,0.8240463378547873,-0.7656189302154185,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
16,0.005259340942036744,0.127593,0.0031321894717959296,0.5640000000000001,0.8192169106372932,-0.8956571015345424,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
17,0.005259340942036744,0.127593,0.0031321894717959296,0.5680000000000001,0.8144157868854872,-2.148284754323793,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
18,0.005259340942036744,0.127593,0.0031321894717959296,0.5720000000000001,0.8096428007233489,-1.543348639445881,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
19,0.005259340942036744,0.127593,0.0031321894717959296,0.576,0.8048977872469943,-0.7858261976243149,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
20,0.005259340942036744,0.127593,0.0031321894717959296,0.58,0.80018058251898,3.04742279931215,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
21,0.005259340942036744,0.127593,0.0031321894717959296,0.584,0.7954910235626382,-2.141469765826286,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
22,0.005259340942036744,0.127593,0.0031321894717959296,0.588,0.7908289483564468,4.672688559480656,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
23,0.005259340942036744,0.127593,0.0031321894717959296,0.592,0.7861941958284306,4.158711900606933,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
24,0.005259340942036744,0.127593,0.0031321894717959296,0.596,0.7815866058505976,-4.632172136809774,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
25,0.005259340942036744,0.127593,0.0031321894717959296,0.6,0.7770060192334055,-0.43742778507663016,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
26,0.005259340942036744,0.127593,0.0031321894717959296,0.604,0.7724522777202626,-5.341240037159543,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
27,0.005259340942036744,0.127593,0.0031321894717959296,0.608,0.7679252239820602,-2.559162531684566,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
28,0.005259340942036744,0.127593,0.0031321894717959296,0.612,0.7634247016117359,0.7223780872135365,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
29,0.005259340942036744,0.127593,0.0031321894717959296,0.616,0.758950555118871,0.10153561771583725,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
30,0.005259340942036744,0.127593,0.0031321894717959296,0.62,0.754502629924318,-3.524441156720322,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
31,0.005259340942036744,0.127593,0.0031321894717959296,0.624,0.7500807723548599,-3.08443147459934,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
32,0.005259340942036744,0.127593,0.0031321894717959296,0.628,0.7456848296379007,-0.7436693483778016,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
33,0.005259340942036744,0.127593,0.0031321894717959296,0.632,0.7413146498961878,-0.13314219716318645,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
34,0.005259340942036744,0.127593,0.0031321894717959296,0.636,0.7369700821425638,5.645658848708937,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
35,0.005259340942036744,0.127593,0.0031321894717959296,0.64,0.7326509762747511,0.3984107809430233,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
36,0.005259340942036744,0.127593,0.0031321894717959296,0.644,0.7283571830701648,-3.179675819959488,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
37,0.005259340942036744,0.127593,0.0031321894717959296,0.648,0.7240885541807586,-1.8131266341963903,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
38,0.005259340942036744,0.127593,0.0031321894717959296,0.652,0.7198449421278975,4.160740063734544,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
39,0.005259340942036744,0.127593,0.0031321894717959296,0.656,0.7156262002972644,0.16844255826121354,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
40,0.005259340942036744,0.127593,0.0031321894717959296,0.66,0.7114321829337936,4.10411207176427,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
41,0.005259340942036744,0.127593,0.0031321894717959296,0.664,0.707262745136635,-0.7437756478363875,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
42,0.005259340942036744,0.127593,0.0031321894717959296,0.668,0.7031177428541489,-12.490339832238663,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
43,0.005259340942036744,0.127593,0.0031321894717959296,0.672,0.6989970328789274,-5.524715262766971,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
44,0.005259340942036744,0.127593,0.0031321894717959296,0.6759999999999999,0.6949004728428485,5.113109122711037,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
45,0.005259340942036744,0.127593,0.0031321894717959296,0.6799999999999999,0.6908279212121557,-0.41392086701135544,[0.         0.         0.         0.         0.         0.         0.         0.         0.96517425 0.         0.         0.         0.         0.         0.         0.01239785 0.         0.         0.         0.         0.         0.01121395 0.         0.         0.         0.01121395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
