iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007001961575520265,0.19751,0.003959895737484391,0.544,0.8436504332487491,-8.191079386958826,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
12,0.007001961575520265,0.19751,0.003959895737484391,0.548,0.838706113764254,-5.483320036088785,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
13,0.007001961575520265,0.19751,0.003959895737484391,0.552,0.83379077108603,-4.783176412251793,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
14,0.007001961575520265,0.19751,0.003959895737484391,0.556,0.828904235391859,1.3587453318193707,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
15,0.007001961575520265,0.19751,0.003959895737484391,0.56,0.8240463378547873,0.9206635012477935,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
16,0.007001961575520265,0.19751,0.003959895737484391,0.5640000000000001,0.8192169106372932,1.3531129671321938,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
17,0.007001961575520265,0.19751,0.003959895737484391,0.5680000000000001,0.8144157868854872,-0.5680065029180175,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
18,0.007001961575520265,0.19751,0.003959895737484391,0.5720000000000001,0.8096428007233489,1.9081947529588235,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
19,0.007001961575520265,0.19751,0.003959895737484391,0.576,0.8048977872469943,-0.2027839456051809,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
20,0.007001961575520265,0.19751,0.003959895737484391,0.58,0.80018058251898,-1.3760188253391117,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
21,0.007001961575520265,0.19751,0.003959895737484391,0.584,0.7954910235626382,5.739077976203804,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
22,0.007001961575520265,0.19751,0.003959895737484391,0.588,0.7908289483564468,-7.549975188607697,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
23,0.007001961575520265,0.19751,0.003959895737484391,0.592,0.7861941958284306,-0.7991214001734591,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
24,0.007001961575520265,0.19751,0.003959895737484391,0.596,0.7815866058505976,4.887803854360403,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
25,0.007001961575520265,0.19751,0.003959895737484391,0.6,0.7770060192334055,-6.127145240593974,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
26,0.007001961575520265,0.19751,0.003959895737484391,0.604,0.7724522777202626,2.66391846338674,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
27,0.007001961575520265,0.19751,0.003959895737484391,0.608,0.7679252239820602,-2.151647725107475,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
28,0.007001961575520265,0.19751,0.003959895737484391,0.612,0.7634247016117359,1.5175475854101805,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
29,0.007001961575520265,0.19751,0.003959895737484391,0.616,0.758950555118871,0.9559426436329258,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
30,0.007001961575520265,0.19751,0.003959895737484391,0.62,0.754502629924318,0.2202898325943217,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
31,0.007001961575520265,0.19751,0.003959895737484391,0.624,0.7500807723548599,-1.1748065470292248,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
32,0.007001961575520265,0.19751,0.003959895737484391,0.628,0.7456848296379007,-0.9717432465341035,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
33,0.007001961575520265,0.19751,0.003959895737484391,0.632,0.7413146498961878,3.5411125173874374,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
34,0.007001961575520265,0.19751,0.003959895737484391,0.636,0.7369700821425638,-1.655357722616886,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
35,0.007001961575520265,0.19751,0.003959895737484391,0.64,0.7326509762747511,-4.491006125883456,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
36,0.007001961575520265,0.19751,0.003959895737484391,0.644,0.7283571830701648,1.3574969229745593,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
37,0.007001961575520265,0.19751,0.003959895737484391,0.648,0.7240885541807586,-1.4341211720858582,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
38,0.007001961575520265,0.19751,0.003959895737484391,0.652,0.7198449421278975,-1.7848726640114276,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
39,0.007001961575520265,0.19751,0.003959895737484391,0.656,0.7156262002972644,2.6141631083004624,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
40,0.007001961575520265,0.19751,0.003959895737484391,0.66,0.7114321829337936,-8.091000295463353,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
41,0.007001961575520265,0.19751,0.003959895737484391,0.664,0.707262745136635,3.764446586283208,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
42,0.007001961575520265,0.19751,0.003959895737484391,0.668,0.7031177428541489,7.166813580332563,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
43,0.007001961575520265,0.19751,0.003959895737484391,0.672,0.6989970328789274,-4.160788258736803,[0.01242514 0.         0.01184827 0.         0.88926793 0.01208445 0.         0.01208445 0.01184827 0.         0.         0.         0.01208445 0.         0.         0.         0.         0.         0.01184827 0.         0.         0.         0.         0.         0.         0.01466049 0.         0.         0.01184827 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
