iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.037336430999175024,0.194088,0.0029746197668029683,0.544,0.8436504332487491,2.8739389897983467,[0.         0.         0.         0.         0.83558493 0.         0.         0.         0.01104234 0.         0.0124257  0.         0.         0.         0.         0.01092905 0.01104234 0.         0.         0.         0.         0.         0.01092905 0.0112488  0.07327068 0.01259806 0.         0.01092905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
12,0.037336430999175024,0.194088,0.0029746197668029683,0.548,0.838706113764254,-9.889808918552939,[0.         0.         0.         0.         0.83558493 0.         0.         0.         0.01104234 0.         0.0124257  0.         0.         0.         0.         0.01092905 0.01104234 0.         0.         0.         0.         0.         0.01092905 0.0112488  0.07327068 0.01259806 0.         0.01092905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
13,0.037336430999175024,0.194088,0.0029746197668029683,0.552,0.83379077108603,-1.6160677766935372,[0.         0.         0.         0.         0.83558493 0.         0.         0.         0.01104234 0.         0.0124257  0.         0.         0.         0.         0.01092905 0.01104234 0.         0.         0.         0.         0.         0.01092905 0.0112488  0.07327068 0.01259806 0.         0.01092905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
14,0.037336430999175024,0.194088,0.0029746197668029683,0.556,0.828904235391859,1.4842092032391134,[0.         0.         0.         0.         0.83558493 0.         0.         0.         0.01104234 0.         0.0124257  0.         0.         0.         0.         0.01092905 0.01104234 0.         0.         0.         0.         0.         0.01092905 0.0112488  0.07327068 0.01259806 0.         0.01092905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
15,0.037336430999175024,0.194088,0.0029746197668029683,0.56,0.8240463378547873,5.761186918616898,[0.         0.         0.         0.         0.83558493 0.         0.         0.         0.01104234 0.         0.0124257  0.         0.         0.         0.         0.01092905 0.01104234 0.         0.         0.         0.         0.         0.01092905 0.0112488  0.07327068 0.01259806 0.         0.01092905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
16,0.036783163131421374,0.193618,0.0036709076105400145,0.5640000000000001,0.8192169106372932,2.126553980439326,[0.         0.         0.01130945 0.         0.         0.         0.         0.         0.10991419 0.         0.         0.         0.01174382 0.         0.         0.01173502 0.01785881 0.         0.01130945 0.         0.         0.         0.         0.         0.01152386 0.78412854 0.         0.         0.01916741 0.         0.01130945],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
17,0.036783163131421374,0.193618,0.0036709076105400145,0.5680000000000001,0.8144157868854872,-1.515031675819427,[0.         0.         0.01130945 0.         0.         0.         0.         0.         0.10991419 0.         0.         0.         0.01174382 0.         0.         0.01173502 0.01785881 0.         0.01130945 0.         0.         0.         0.         0.         0.01152386 0.78412854 0.         0.         0.01916741 0.         0.01130945],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
18,0.036783163131421374,0.193618,0.0036709076105400145,0.5720000000000001,0.8096428007233489,0.652653067906542,[0.         0.         0.01130945 0.         0.         0.         0.         0.         0.10991419 0.         0.         0.         0.01174382 0.         0.         0.01173502 0.01785881 0.         0.01130945 0.         0.         0.         0.         0.         0.01152386 0.78412854 0.         0.         0.01916741 0.         0.01130945],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
19,0.036783163131421374,0.193618,0.0036709076105400145,0.576,0.8048977872469943,-4.3410221644163105,[0.         0.         0.01130945 0.         0.         0.         0.         0.         0.10991419 0.         0.         0.         0.01174382 0.         0.         0.01173502 0.01785881 0.         0.01130945 0.         0.         0.         0.         0.         0.01152386 0.78412854 0.         0.         0.01916741 0.         0.01130945],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
20,0.03335044229505011,0.19297,0.003941329060232636,0.58,0.80018058251898,5.005280303190434,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
21,0.03335044229505011,0.19297,0.003941329060232636,0.584,0.7954910235626382,3.154969429393883,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
22,0.03335044229505011,0.19297,0.003941329060232636,0.588,0.7908289483564468,4.399216033526378,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
23,0.03335044229505011,0.19297,0.003941329060232636,0.592,0.7861941958284306,-3.1692400225157344,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
24,0.03335044229505011,0.19297,0.003941329060232636,0.596,0.7815866058505976,4.25258056143237,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
25,0.03335044229505011,0.19297,0.003941329060232636,0.6,0.7770060192334055,-1.307508565249303,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
26,0.03335044229505011,0.19297,0.003941329060232636,0.604,0.7724522777202626,-1.116596275091688,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
27,0.03335044229505011,0.19297,0.003941329060232636,0.608,0.7679252239820602,-0.43294842248861176,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
28,0.03335044229505011,0.19297,0.003941329060232636,0.612,0.7634247016117359,-3.8704260025946113,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
29,0.03335044229505011,0.19297,0.003941329060232636,0.616,0.758950555118871,0.2900951946766164,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
30,0.03335044229505011,0.19297,0.003941329060232636,0.62,0.754502629924318,-3.1643337910692617,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
31,0.03335044229505011,0.19297,0.003941329060232636,0.624,0.7500807723548599,0.05371413745093249,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
32,0.03335044229505011,0.19297,0.003941329060232636,0.628,0.7456848296379007,-6.381103833065491,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
33,0.03335044229505011,0.19297,0.003941329060232636,0.632,0.7413146498961878,-5.218465524720665,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
34,0.03335044229505011,0.19297,0.003941329060232636,0.636,0.7369700821425638,3.7145233651409,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
35,0.03335044229505011,0.19297,0.003941329060232636,0.64,0.7326509762747511,-2.3464307517750718,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
36,0.03335044229505011,0.19297,0.003941329060232636,0.644,0.7283571830701648,-3.1194151662963487,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
37,0.03335044229505011,0.19297,0.003941329060232636,0.648,0.7240885541807586,-2.515370774262903,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
38,0.03335044229505011,0.19297,0.003941329060232636,0.652,0.7198449421278975,3.5199600689714123,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
39,0.03335044229505011,0.19297,0.003941329060232636,0.656,0.7156262002972644,-3.102790117671547,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
40,0.03335044229505011,0.19297,0.003941329060232636,0.66,0.7114321829337936,-0.5383669444748492,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
41,0.03335044229505011,0.19297,0.003941329060232636,0.664,0.707262745136635,1.740889364964735,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
42,0.03335044229505011,0.19297,0.003941329060232636,0.668,0.7031177428541489,4.7879292183027236,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
43,0.03335044229505011,0.19297,0.003941329060232636,0.672,0.6989970328789274,-2.5294061009838904,[0.01177962 0.         0.         0.         0.01109468 0.         0.01404628 0.         0.09751366 0.         0.         0.01227499 0.         0.         0.01227499 0.         0.         0.         0.         0.         0.01177962 0.         0.01177962 0.         0.         0.80299705 0.         0.01445948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
