iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005756239943203948,0.094465,0.0034543699703590757,0.54,0.8486239003628652,4.522568509064342,[0.         0.         0.         0.         0.01453694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97092612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
110,0.005756239943203948,0.094465,0.0034543699703590757,0.544,0.8436504332487491,-1.5368462459402394,[0.         0.         0.         0.         0.01453694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97092612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
120,0.005756239943203948,0.094465,0.0034543699703590757,0.548,0.8387061137642541,1.9748847729597636,[0.         0.         0.         0.         0.01453694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97092612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
130,0.005432958860844825,0.094772,0.002124081131342349,0.552,0.83379077108603,-3.8162549472634133,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
140,0.005432958860844825,0.094772,0.002124081131342349,0.556,0.828904235391859,9.023705877272803,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
150,0.005432958860844825,0.094772,0.002124081131342349,0.56,0.8240463378547874,4.497895117619397,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
160,0.005432958860844825,0.094772,0.002124081131342349,0.5640000000000001,0.8192169106372932,-1.0158213365737871,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
170,0.005432958860844825,0.094772,0.002124081131342349,0.5680000000000001,0.8144157868854872,9.823350629907571,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
180,0.005432958860844825,0.094772,0.002124081131342349,0.5720000000000001,0.8096428007233489,3.8163885376119264,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
190,0.005432958860844825,0.094772,0.002124081131342349,0.576,0.8048977872469943,2.4353287981180243,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
200,0.005432958860844825,0.094772,0.002124081131342349,0.58,0.80018058251898,3.8911071827837946,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
210,0.005432958860844825,0.094772,0.002124081131342349,0.584,0.7954910235626383,2.112165367203359,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
220,0.005432958860844825,0.094772,0.002124081131342349,0.588,0.7908289483564468,-4.556835992045195,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
230,0.005432958860844825,0.094772,0.002124081131342349,0.592,0.7861941958284306,6.294074352894725,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
240,0.005432958860844825,0.094772,0.002124081131342349,0.596,0.7815866058505976,0.4141197533622438,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
250,0.005432958860844825,0.094772,0.002124081131342349,0.6,0.7770060192334055,6.5825620583239814,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
260,0.005432958860844825,0.094772,0.002124081131342349,0.604,0.7724522777202627,0.5383655388909779,[0.         0.         0.         0.         0.97700895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
270,0.00509489414959256,0.076131,0.004461502003059761,0.608,0.7679252239820602,5.526846018504798,[0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.97529314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
280,0.00509489414959256,0.076131,0.004461502003059761,0.612,0.7634247016117359,-1.2298368764704766,[0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.97529314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
290,0.00509489414959256,0.076131,0.004461502003059761,0.616,0.758950555118871,0.6512478830322286,[0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.97529314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
300,0.00509489414959256,0.076131,0.004461502003059761,0.62,0.754502629924318,1.607020215464657,[0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.         0.         0.         0.97529314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
310,0.004761810137107114,0.099298,0.007141518450994553,0.624,0.7500807723548599,1.1746195749210275,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
320,0.004761810137107114,0.099298,0.007141518450994553,0.628,0.7456848296379008,-4.248971362627165,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
330,0.004761810137107114,0.099298,0.007141518450994553,0.632,0.7413146498961878,2.2194843431434115,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
340,0.004761810137107114,0.099298,0.007141518450994553,0.636,0.7369700821425638,-2.9179715937140847,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
350,0.004761810137107114,0.099298,0.007141518450994553,0.64,0.7326509762747511,-1.6644639650827489,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
360,0.004761810137107114,0.099298,0.007141518450994553,0.644,0.7283571830701648,-2.310100131388415,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
370,0.004761810137107114,0.099298,0.007141518450994553,0.648,0.7240885541807586,-1.071017599148121,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
380,0.004761810137107114,0.099298,0.007141518450994553,0.652,0.7198449421278975,-1.4975481474753813,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
390,0.004761810137107114,0.099298,0.007141518450994553,0.656,0.7156262002972644,-2.6898775907185537,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
400,0.004761810137107114,0.099298,0.007141518450994553,0.66,0.7114321829337936,0.11048335312434324,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
410,0.004761810137107114,0.099298,0.007141518450994553,0.664,0.7072627451366351,-1.6860937845073949,[0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9742326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
420,0.0035627109120284187,0.098459,0.004685255882821238,0.668,0.7031177428541489,-2.4778769396853706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.97792775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
430,0.0035627109120284187,0.098459,0.004685255882821238,0.672,0.6989970328789274,1.978979870007252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.97792775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
440,0.0035627109120284187,0.098459,0.004685255882821238,0.676,0.6949004728428485,-2.043789039497799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.97792775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
450,0.0035627109120284187,0.098459,0.004685255882821238,0.68,0.6908279212121557,-1.4566104861027152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103613 0.         0.97792775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_01,10
