iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0015697700620801221,0.096037,0.0056117091395649354,0.544,0.8436504332487491,-0.9938852694897286,[0.         0.         0.         0.01603861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792278 0.         0.         0.01603861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
12,0.0015697700620801221,0.096037,0.0056117091395649354,0.548,0.838706113764254,-1.1218388187602681,[0.         0.         0.         0.01603861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792278 0.         0.         0.01603861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
13,0.0015697700620801221,0.096037,0.0056117091395649354,0.552,0.83379077108603,1.7956360631404498,[0.         0.         0.         0.01603861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792278 0.         0.         0.01603861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
14,0.0015697700620801221,0.096037,0.0056117091395649354,0.556,0.828904235391859,2.7926966813392142,[0.         0.         0.         0.01603861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792278 0.         0.         0.01603861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
15,0.0015697700620801221,0.096037,0.0056117091395649354,0.56,0.8240463378547873,-2.8142226711215197,[0.         0.         0.         0.01603861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792278 0.         0.         0.01603861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
16,0.0015697700620801221,0.096037,0.0056117091395649354,0.5640000000000001,0.8192169106372932,3.9541975963725218,[0.         0.         0.         0.01603861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792278 0.         0.         0.01603861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
17,0.0012886273606817194,0.092878,0.0064690456186337715,0.5680000000000001,0.8144157868854872,2.2912969681100677,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
18,0.0012886273606817194,0.092878,0.0064690456186337715,0.5720000000000001,0.8096428007233489,-1.2192826568730273,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
19,0.0012886273606817194,0.092878,0.0064690456186337715,0.576,0.8048977872469943,0.5660550075632268,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
20,0.0012886273606817194,0.092878,0.0064690456186337715,0.58,0.80018058251898,-0.26135319297744974,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
21,0.0012886273606817194,0.092878,0.0064690456186337715,0.584,0.7954910235626382,-0.20562653414972637,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
22,0.0012886273606817194,0.092878,0.0064690456186337715,0.588,0.7908289483564468,-7.386534788357973,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
23,0.0012886273606817194,0.092878,0.0064690456186337715,0.592,0.7861941958284306,-2.012679102648901,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
24,0.0012886273606817194,0.092878,0.0064690456186337715,0.596,0.7815866058505976,-2.5200098664558666,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
25,0.0012886273606817194,0.092878,0.0064690456186337715,0.6,0.7770060192334055,3.4148526328142066,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
26,0.0012886273606817194,0.092878,0.0064690456186337715,0.604,0.7724522777202626,6.170321629316415,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
27,0.0012886273606817194,0.092878,0.0064690456186337715,0.608,0.7679252239820602,3.543948860401676,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
28,0.0012886273606817194,0.092878,0.0064690456186337715,0.612,0.7634247016117359,-8.360006579182052,[0.         0.         0.         0.01171943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291097 0.         0.         0.         0.         0.         0.         0.         0.         0.9653696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
29,-0.0016491368346472643,0.093254,0.008877958651101038,0.616,0.758950555118871,0.15080188658566557,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
30,-0.0016491368346472643,0.093254,0.008877958651101038,0.62,0.754502629924318,0.8820048666347315,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
31,-0.0016491368346472643,0.093254,0.008877958651101038,0.624,0.7500807723548599,-4.463074297949018,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
32,-0.0016491368346472643,0.093254,0.008877958651101038,0.628,0.7456848296379007,10.08654816328057,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
33,-0.0016491368346472643,0.093254,0.008877958651101038,0.632,0.7413146498961878,1.8097047180863493,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
34,-0.0016491368346472643,0.093254,0.008877958651101038,0.636,0.7369700821425638,-3.28680940101379,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
35,-0.0016491368346472643,0.093254,0.008877958651101038,0.64,0.7326509762747511,4.089536936299287,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
36,-0.0016491368346472643,0.093254,0.008877958651101038,0.644,0.7283571830701648,-1.800314046426777,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
37,-0.0016491368346472643,0.093254,0.008877958651101038,0.648,0.7240885541807586,3.2087366688970085,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
38,-0.0016491368346472643,0.093254,0.008877958651101038,0.652,0.7198449421278975,-2.4053615198533906,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
39,-0.0016491368346472643,0.093254,0.008877958651101038,0.656,0.7156262002972644,-1.5379368826087094,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
40,-0.0016491368346472643,0.093254,0.008877958651101038,0.66,0.7114321829337936,0.627681686887748,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
41,-0.0016491368346472643,0.093254,0.008877958651101038,0.664,0.707262745136635,-4.728492795561462,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
42,-0.0016491368346472643,0.093254,0.008877958651101038,0.668,0.7031177428541489,5.676312018634847,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
43,-0.0016491368346472643,0.093254,0.008877958651101038,0.672,0.6989970328789274,-3.904181526865252,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
44,-0.0016491368346472643,0.093254,0.008877958651101038,0.6759999999999999,0.6949004728428485,-0.7110540972872624,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
45,-0.0016491368346472643,0.093254,0.008877958651101038,0.6799999999999999,0.6908279212121557,1.5754650243534665,[0.01388774 0.         0.         0.         0.96944991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
