iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007164928839110155,0.099308,0.004892449523131994,0.544,0.8436504332487491,-2.2412683475363906,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
12,0.007164928839110155,0.099308,0.004892449523131994,0.548,0.838706113764254,-8.942906271307308,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
13,0.007164928839110155,0.099308,0.004892449523131994,0.552,0.83379077108603,-4.547031494132009,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
14,0.007164928839110155,0.099308,0.004892449523131994,0.556,0.828904235391859,-4.658056632476983,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
15,0.007164928839110155,0.099308,0.004892449523131994,0.56,0.8240463378547873,-2.607491181628483,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
16,0.007164928839110155,0.099308,0.004892449523131994,0.5640000000000001,0.8192169106372932,-1.8793010068218512,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
17,0.007164928839110155,0.099308,0.004892449523131994,0.5680000000000001,0.8144157868854872,2.778901806206297,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
18,0.007164928839110155,0.099308,0.004892449523131994,0.5720000000000001,0.8096428007233489,-3.36344768197438,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
19,0.007164928839110155,0.099308,0.004892449523131994,0.576,0.8048977872469943,2.000481716749713,[0.         0.         0.         0.         0.         0.         0.         0.01281702 0.         0.97132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
20,0.005156416143128684,0.094983,0.004255156522071081,0.58,0.80018058251898,-5.521144912904588,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
21,0.005156416143128684,0.094983,0.004255156522071081,0.584,0.7954910235626382,-5.295023976227105,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
22,0.005156416143128684,0.094983,0.004255156522071081,0.588,0.7908289483564468,1.323469797424182,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
23,0.005156416143128684,0.094983,0.004255156522071081,0.592,0.7861941958284306,4.69795531247029,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
24,0.005156416143128684,0.094983,0.004255156522071081,0.596,0.7815866058505976,1.2787715451238597,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
25,0.005156416143128684,0.094983,0.004255156522071081,0.6,0.7770060192334055,4.534694514191993,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
26,0.005156416143128684,0.094983,0.004255156522071081,0.604,0.7724522777202626,0.15558262746017398,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
27,0.005156416143128684,0.094983,0.004255156522071081,0.608,0.7679252239820602,-3.9829536282354017,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
28,0.005156416143128684,0.094983,0.004255156522071081,0.612,0.7634247016117359,-3.3071985994754587,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
29,0.005156416143128684,0.094983,0.004255156522071081,0.616,0.758950555118871,8.451390093311007,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
30,0.005156416143128684,0.094983,0.004255156522071081,0.62,0.754502629924318,-5.072184288122348,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
31,0.005156416143128684,0.094983,0.004255156522071081,0.624,0.7500807723548599,-2.2710971150276134,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
32,0.005156416143128684,0.094983,0.004255156522071081,0.628,0.7456848296379007,3.8766031713280107,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
33,0.005156416143128684,0.094983,0.004255156522071081,0.632,0.7413146498961878,-4.161656881310704,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
34,0.005156416143128684,0.094983,0.004255156522071081,0.636,0.7369700821425638,-3.7602272896920823,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
35,0.005156416143128684,0.094983,0.004255156522071081,0.64,0.7326509762747511,1.5154570719408982,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
36,0.005156416143128684,0.094983,0.004255156522071081,0.644,0.7283571830701648,-1.527484811361677,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
37,0.005156416143128684,0.094983,0.004255156522071081,0.648,0.7240885541807586,0.6289527464963615,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
38,0.005156416143128684,0.094983,0.004255156522071081,0.652,0.7198449421278975,4.539742055448225,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
39,0.005156416143128684,0.094983,0.004255156522071081,0.656,0.7156262002972644,-4.953152631462538,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
40,0.005156416143128684,0.094983,0.004255156522071081,0.66,0.7114321829337936,-3.861382894504909,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
41,0.005156416143128684,0.094983,0.004255156522071081,0.664,0.707262745136635,-5.33445116396813,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
42,0.005156416143128684,0.094983,0.004255156522071081,0.668,0.7031177428541489,-3.7869457628668384,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
43,0.005156416143128684,0.094983,0.004255156522071081,0.672,0.6989970328789274,-0.7171137035237243,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
44,0.005156416143128684,0.094983,0.004255156522071081,0.6759999999999999,0.6949004728428485,6.616411818793825,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
45,0.005156416143128684,0.094983,0.004255156522071081,0.6799999999999999,0.6908279212121557,0.20228354210531552,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
46,0.005156416143128684,0.094983,0.004255156522071081,0.6839999999999999,0.6867792372825696,2.868486666429002,[0.         0.         0.         0.01238954 0.         0.         0.         0.01704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97056992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
