iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03680307362816798,0.196526,0.004067164867105874,0.544,0.8436504332487491,-0.5524574280980905,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
12,0.03680307362816798,0.196526,0.004067164867105874,0.548,0.838706113764254,2.2138145514024026,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
13,0.03680307362816798,0.196526,0.004067164867105874,0.552,0.83379077108603,2.817055740534348,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
14,0.03680307362816798,0.196526,0.004067164867105874,0.556,0.828904235391859,-3.017137521546625,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
15,0.03680307362816798,0.196526,0.004067164867105874,0.56,0.8240463378547873,-9.963686185709806,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
16,0.03680307362816798,0.196526,0.004067164867105874,0.5640000000000001,0.8192169106372932,3.3640899274117366,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
17,0.03680307362816798,0.196526,0.004067164867105874,0.5680000000000001,0.8144157868854872,1.723080789610437,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
18,0.03680307362816798,0.196526,0.004067164867105874,0.5720000000000001,0.8096428007233489,-3.888373266578766,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
19,0.03680307362816798,0.196526,0.004067164867105874,0.576,0.8048977872469943,2.324284148938873,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
20,0.03680307362816798,0.196526,0.004067164867105874,0.58,0.80018058251898,-1.5357129809797938,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
21,0.03680307362816798,0.196526,0.004067164867105874,0.584,0.7954910235626382,5.5520128487532725,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
22,0.03680307362816798,0.196526,0.004067164867105874,0.588,0.7908289483564468,-1.727828902865216,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
23,0.03680307362816798,0.196526,0.004067164867105874,0.592,0.7861941958284306,-4.334311190941071,[0.         0.         0.01076471 0.01153713 0.         0.         0.         0.         0.01139381 0.         0.01076471 0.         0.01139381 0.01076471 0.01964976 0.         0.         0.         0.88106244 0.         0.01076471 0.         0.         0.         0.         0.02190422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
24,0.03349972359625146,0.193216,0.0036373156877273476,0.596,0.7815866058505976,-2.9676215142913107,[0.         0.         0.         0.         0.         0.         0.         0.01144855 0.8481875  0.         0.01303299 0.         0.01295417 0.         0.         0.01144855 0.01167806 0.01144855 0.01158126 0.         0.         0.         0.         0.         0.         0.05297523 0.         0.         0.         0.         0.01524515],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
25,0.03349972359625146,0.193216,0.0036373156877273476,0.6,0.7770060192334055,6.798170821326872,[0.         0.         0.         0.         0.         0.         0.         0.01144855 0.8481875  0.         0.01303299 0.         0.01295417 0.         0.         0.01144855 0.01167806 0.01144855 0.01158126 0.         0.         0.         0.         0.         0.         0.05297523 0.         0.         0.         0.         0.01524515],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
26,0.022156328583309903,0.19328,0.003932853862877098,0.604,0.7724522777202626,0.5288388152095208,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
27,0.022156328583309903,0.19328,0.003932853862877098,0.608,0.7679252239820602,-1.0217425361280728,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
28,0.022156328583309903,0.19328,0.003932853862877098,0.612,0.7634247016117359,3.80575518120929,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
29,0.022156328583309903,0.19328,0.003932853862877098,0.616,0.758950555118871,-8.503447083129661,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
30,0.022156328583309903,0.19328,0.003932853862877098,0.62,0.754502629924318,-1.532466245141357,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
31,0.022156328583309903,0.19328,0.003932853862877098,0.624,0.7500807723548599,4.142554538251105,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
32,0.022156328583309903,0.19328,0.003932853862877098,0.628,0.7456848296379007,1.0650809445048637,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
33,0.022156328583309903,0.19328,0.003932853862877098,0.632,0.7413146498961878,-1.1124527209591384,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
34,0.022156328583309903,0.19328,0.003932853862877098,0.636,0.7369700821425638,-6.110135804694654,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
35,0.022156328583309903,0.19328,0.003932853862877098,0.64,0.7326509762747511,2.728966414947211,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
36,0.022156328583309903,0.19328,0.003932853862877098,0.644,0.7283571830701648,0.37020462679022437,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
37,0.022156328583309903,0.19328,0.003932853862877098,0.648,0.7240885541807586,-1.1761079367184089,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
38,0.022156328583309903,0.19328,0.003932853862877098,0.652,0.7198449421278975,-3.397848267711142,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
39,0.022156328583309903,0.19328,0.003932853862877098,0.656,0.7156262002972644,3.3149387332226192,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
40,0.022156328583309903,0.19328,0.003932853862877098,0.66,0.7114321829337936,-2.6271837375717033,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
41,0.022156328583309903,0.19328,0.003932853862877098,0.664,0.707262745136635,-0.038194078287087825,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
42,0.022156328583309903,0.19328,0.003932853862877098,0.668,0.7031177428541489,1.4828232443391358,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
43,0.022156328583309903,0.19328,0.003932853862877098,0.672,0.6989970328789274,-0.12751863479368944,[0.         0.01107621 0.         0.         0.         0.         0.         0.         0.         0.         0.01251628 0.         0.         0.01107621 0.01107621 0.         0.         0.         0.01988516 0.         0.         0.0114433  0.         0.         0.         0.88838929 0.         0.01107621 0.         0.01223864 0.01122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
