iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009173195184777093,0.149875,0.0041814346740498285,0.54,0.8486239003628652,-3.265268558649237,[0.         0.01802127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015283   0.01726103 0.         0.         0.01119485 0.         0.93823984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
110,0.009173195184777093,0.149875,0.0041814346740498285,0.544,0.8436504332487491,0.20802442132993068,[0.         0.01802127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015283   0.01726103 0.         0.         0.01119485 0.         0.93823984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
120,0.009173195184777093,0.149875,0.0041814346740498285,0.548,0.8387061137642541,0.9835969353840838,[0.         0.01802127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015283   0.01726103 0.         0.         0.01119485 0.         0.93823984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
130,0.007500987760536387,0.148272,0.0042891241305660684,0.552,0.83379077108603,1.8616385133035815,[0.         0.         0.         0.         0.9477227  0.         0.         0.         0.         0.         0.         0.         0.01503145 0.         0.         0.         0.         0.         0.         0.         0.         0.01395846 0.         0.0116437  0.         0.         0.         0.         0.         0.         0.0116437 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
140,0.007500987760536387,0.148272,0.0042891241305660684,0.556,0.828904235391859,-0.27815631203431185,[0.         0.         0.         0.         0.9477227  0.         0.         0.         0.         0.         0.         0.         0.01503145 0.         0.         0.         0.         0.         0.         0.         0.         0.01395846 0.         0.0116437  0.         0.         0.         0.         0.         0.         0.0116437 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
150,0.007500987760536387,0.148272,0.0042891241305660684,0.56,0.8240463378547874,-0.5051252015818968,[0.         0.         0.         0.         0.9477227  0.         0.         0.         0.         0.         0.         0.         0.01503145 0.         0.         0.         0.         0.         0.         0.         0.         0.01395846 0.         0.0116437  0.         0.         0.         0.         0.         0.         0.0116437 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
160,0.005944800839928184,0.146184,0.0033600943398526427,0.5640000000000001,0.8192169106372932,-0.3757846759536567,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
170,0.005944800839928184,0.146184,0.0033600943398526427,0.5680000000000001,0.8144157868854872,2.7114286417918496,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
180,0.005944800839928184,0.146184,0.0033600943398526427,0.5720000000000001,0.8096428007233489,-4.374643324290277,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
190,0.005944800839928184,0.146184,0.0033600943398526427,0.576,0.8048977872469943,-7.023727320812164,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
200,0.005944800839928184,0.146184,0.0033600943398526427,0.58,0.80018058251898,-1.2983133704820746,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
210,0.005944800839928184,0.146184,0.0033600943398526427,0.584,0.7954910235626383,1.3893372785672746,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
220,0.005944800839928184,0.146184,0.0033600943398526427,0.588,0.7908289483564468,2.0408999160425103,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
230,0.005944800839928184,0.146184,0.0033600943398526427,0.592,0.7861941958284306,-8.84889847038425,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
240,0.005944800839928184,0.146184,0.0033600943398526427,0.596,0.7815866058505976,6.536228733252122,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
250,0.005944800839928184,0.146184,0.0033600943398526427,0.6,0.7770060192334055,0.628304690878114,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
260,0.005944800839928184,0.146184,0.0033600943398526427,0.604,0.7724522777202627,0.7095164049810678,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
270,0.005944800839928184,0.146184,0.0033600943398526427,0.608,0.7679252239820602,0.3254979622067691,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
280,0.005944800839928184,0.146184,0.0033600943398526427,0.612,0.7634247016117359,2.006800424468463,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
290,0.005944800839928184,0.146184,0.0033600943398526427,0.616,0.758950555118871,5.188880354692754,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
300,0.005944800839928184,0.146184,0.0033600943398526427,0.62,0.754502629924318,3.107626803591591,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
310,0.005944800839928184,0.146184,0.0033600943398526427,0.624,0.7500807723548599,-3.1548618445043024,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
320,0.005944800839928184,0.146184,0.0033600943398526427,0.628,0.7456848296379008,-2.9788794616843757,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
330,0.005944800839928184,0.146184,0.0033600943398526427,0.632,0.7413146498961878,2.7956544172586413,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
340,0.005944800839928184,0.146184,0.0033600943398526427,0.636,0.7369700821425638,-1.381373127279875,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
350,0.005944800839928184,0.146184,0.0033600943398526427,0.64,0.7326509762747511,0.49621218484682983,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
360,0.005944800839928184,0.146184,0.0033600943398526427,0.644,0.7283571830701648,2.649629729268419,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
370,0.005944800839928184,0.146184,0.0033600943398526427,0.648,0.7240885541807586,2.6350379308709058,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
380,0.005944800839928184,0.146184,0.0033600943398526427,0.652,0.7198449421278975,-1.8139464427169405,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
390,0.005944800839928184,0.146184,0.0033600943398526427,0.656,0.7156262002972644,-1.9653771606871466,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
400,0.005944800839928184,0.146184,0.0033600943398526427,0.66,0.7114321829337936,-0.7615670088523973,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
410,0.005944800839928184,0.146184,0.0033600943398526427,0.664,0.7072627451366351,-1.7335840344592286,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
420,0.005944800839928184,0.146184,0.0033600943398526427,0.668,0.7031177428541489,3.4600979778110994,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
430,0.005944800839928184,0.146184,0.0033600943398526427,0.672,0.6989970328789274,0.32676108007733506,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
440,0.005944800839928184,0.146184,0.0033600943398526427,0.676,0.6949004728428485,-4.60562157342926,[0.         0.         0.         0.         0.95025969 0.         0.         0.         0.         0.         0.         0.         0.         0.01178466 0.01438634 0.         0.         0.         0.         0.         0.         0.01178466 0.         0.         0.         0.01178466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_08,10
