iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00602348341160281,0.158419,0.0026259163151533043,0.544,0.8436504332487491,-2.103965314478631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
12,0.00602348341160281,0.158419,0.0026259163151533043,0.548,0.838706113764254,-0.402783961773788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
13,0.00602348341160281,0.158419,0.0026259163151533043,0.552,0.83379077108603,-0.1847878899587504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
14,0.00602348341160281,0.158419,0.0026259163151533043,0.556,0.828904235391859,-8.336557067047416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
15,0.00602348341160281,0.158419,0.0026259163151533043,0.56,0.8240463378547873,2.8602209683642608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
16,0.00602348341160281,0.158419,0.0026259163151533043,0.5640000000000001,0.8192169106372932,-9.16035497444916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
17,0.00602348341160281,0.158419,0.0026259163151533043,0.5680000000000001,0.8144157868854872,-5.542417715235123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
18,0.00602348341160281,0.158419,0.0026259163151533043,0.5720000000000001,0.8096428007233489,0.35407163123512936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
19,0.00602348341160281,0.158419,0.0026259163151533043,0.576,0.8048977872469943,-2.876504681421204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
20,0.00602348341160281,0.158419,0.0026259163151533043,0.58,0.80018058251898,-0.8236978651483345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
21,0.00602348341160281,0.158419,0.0026259163151533043,0.584,0.7954910235626382,2.1149550915381266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
22,0.00602348341160281,0.158419,0.0026259163151533043,0.588,0.7908289483564468,-5.266221496610217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296856 0.         0.01350006 0.01776034 0.01807108 0.         0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
23,0.0039442035762602,0.15473,0.0026232856285923634,0.592,0.7861941958284306,-4.591367564725139,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
24,0.0039442035762602,0.15473,0.0026232856285923634,0.596,0.7815866058505976,3.2961322751021824,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
25,0.0039442035762602,0.15473,0.0026232856285923634,0.6,0.7770060192334055,2.358738475134283,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
26,0.0039442035762602,0.15473,0.0026232856285923634,0.604,0.7724522777202626,-8.326519343449029,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
27,0.0039442035762602,0.15473,0.0026232856285923634,0.608,0.7679252239820602,-2.8971319316925896,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
28,0.0039442035762602,0.15473,0.0026232856285923634,0.612,0.7634247016117359,1.3754686955413546,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
29,0.0039442035762602,0.15473,0.0026232856285923634,0.616,0.758950555118871,0.2670089922338739,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
30,0.0039442035762602,0.15473,0.0026232856285923634,0.62,0.754502629924318,-0.2507328613856777,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
31,0.0039442035762602,0.15473,0.0026232856285923634,0.624,0.7500807723548599,4.406578335655999,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
32,0.0039442035762602,0.15473,0.0026232856285923634,0.628,0.7456848296379007,-1.6869360701889489,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
33,0.0039442035762602,0.15473,0.0026232856285923634,0.632,0.7413146498961878,0.7828505350486661,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
34,0.0039442035762602,0.15473,0.0026232856285923634,0.636,0.7369700821425638,0.44343290644949124,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
35,0.0039442035762602,0.15473,0.0026232856285923634,0.64,0.7326509762747511,-0.07517861431473159,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
36,0.0039442035762602,0.15473,0.0026232856285923634,0.644,0.7283571830701648,-6.674954700915706,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
37,0.0039442035762602,0.15473,0.0026232856285923634,0.648,0.7240885541807586,-4.282011339135333,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
38,0.0039442035762602,0.15473,0.0026232856285923634,0.652,0.7198449421278975,-0.7530720861927068,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
39,0.0039442035762602,0.15473,0.0026232856285923634,0.656,0.7156262002972644,7.170929707391852,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
40,0.0039442035762602,0.15473,0.0026232856285923634,0.66,0.7114321829337936,-0.15447351809700188,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
41,0.0039442035762602,0.15473,0.0026232856285923634,0.664,0.707262745136635,0.4202005092924476,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
42,0.0039442035762602,0.15473,0.0026232856285923634,0.668,0.7031177428541489,1.3062986489030604,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
43,0.0039442035762602,0.15473,0.0026232856285923634,0.672,0.6989970328789274,-2.147447646999311,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
44,0.0039442035762602,0.15473,0.0026232856285923634,0.6759999999999999,0.6949004728428485,4.4839032445751315,[0.         0.01346339 0.         0.01186344 0.90955154 0.         0.         0.         0.02722333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.02603487 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
