iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0013622623148045005,0.176483,0.004563056173995499,0.548,0.838706113764254,4.129435201176784,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
13,-0.0013622623148045005,0.176483,0.004563056173995499,0.552,0.83379077108603,9.081765302845064,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
14,-0.0013622623148045005,0.176483,0.004563056173995499,0.556,0.828904235391859,5.043909855414817,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
15,-0.0013622623148045005,0.176483,0.004563056173995499,0.56,0.8240463378547873,5.056502693766997,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
16,-0.0013622623148045005,0.176483,0.004563056173995499,0.5640000000000001,0.8192169106372932,-1.6754092664294433,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
17,-0.0013622623148045005,0.176483,0.004563056173995499,0.5680000000000001,0.8144157868854872,0.17762575099941402,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
18,-0.0013622623148045005,0.176483,0.004563056173995499,0.5720000000000001,0.8096428007233489,-2.083701713902162,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
19,-0.0013622623148045005,0.176483,0.004563056173995499,0.576,0.8048977872469943,1.1544558594081267,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
20,-0.0013622623148045005,0.176483,0.004563056173995499,0.58,0.80018058251898,9.032876813129038,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
21,-0.0013622623148045005,0.176483,0.004563056173995499,0.584,0.7954910235626382,-1.933339208836556,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
22,-0.0013622623148045005,0.176483,0.004563056173995499,0.588,0.7908289483564468,-1.4131135667566372,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
23,-0.0013622623148045005,0.176483,0.004563056173995499,0.592,0.7861941958284306,-3.757987792949945,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
24,-0.0013622623148045005,0.176483,0.004563056173995499,0.596,0.7815866058505976,0.9566883357790205,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
25,-0.0013622623148045005,0.176483,0.004563056173995499,0.6,0.7770060192334055,1.5506215766571239,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
26,-0.0013622623148045005,0.176483,0.004563056173995499,0.604,0.7724522777202626,-7.272972586119436,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
27,-0.0013622623148045005,0.176483,0.004563056173995499,0.608,0.7679252239820602,1.8582754094907799,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
28,-0.0013622623148045005,0.176483,0.004563056173995499,0.612,0.7634247016117359,-2.3258050332232774,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
29,-0.0013622623148045005,0.176483,0.004563056173995499,0.616,0.758950555118871,-0.06717335565754093,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
30,-0.0013622623148045005,0.176483,0.004563056173995499,0.62,0.754502629924318,-2.4794670642153562,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
31,-0.0013622623148045005,0.176483,0.004563056173995499,0.624,0.7500807723548599,-2.756096926232677,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
32,-0.0013622623148045005,0.176483,0.004563056173995499,0.628,0.7456848296379007,5.790181738385954,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
33,-0.0013622623148045005,0.176483,0.004563056173995499,0.632,0.7413146498961878,4.509568748456309,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
34,-0.0013622623148045005,0.176483,0.004563056173995499,0.636,0.7369700821425638,-8.71959256242897,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
35,-0.0013622623148045005,0.176483,0.004563056173995499,0.64,0.7326509762747511,5.272607914309834,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
36,-0.0013622623148045005,0.176483,0.004563056173995499,0.644,0.7283571830701648,5.725848103578342,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
37,-0.0013622623148045005,0.176483,0.004563056173995499,0.648,0.7240885541807586,1.890801511748117,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
38,-0.0013622623148045005,0.176483,0.004563056173995499,0.652,0.7198449421278975,-1.1732045371164272,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
39,-0.0013622623148045005,0.176483,0.004563056173995499,0.656,0.7156262002972644,3.048083218524557,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
40,-0.0013622623148045005,0.176483,0.004563056173995499,0.66,0.7114321829337936,1.1439943638908399,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
41,-0.0013622623148045005,0.176483,0.004563056173995499,0.664,0.707262745136635,-4.855228033824958,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
42,-0.0013622623148045005,0.176483,0.004563056173995499,0.668,0.7031177428541489,0.2832182974727395,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
43,-0.0013622623148045005,0.176483,0.004563056173995499,0.672,0.6989970328789274,-1.957125048478015,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
44,-0.0013622623148045005,0.176483,0.004563056173995499,0.6759999999999999,0.6949004728428485,1.4242184739790127,[0.01178942 0.         0.         0.         0.91837487 0.         0.         0.         0.         0.         0.         0.         0.         0.01272418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220853 0.         0.02084479 0.01178942 0.         0.01226878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
