iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0055613401745195305,0.097757,0.004243396022019428,0.54,0.8486239003628652,-4.944533601290609,[0.         0.         0.         0.         0.93708056 0.         0.         0.         0.         0.         0.0132494  0.         0.         0.         0.         0.0124024  0.         0.         0.         0.         0.         0.         0.         0.01458364 0.         0.         0.         0.         0.         0.         0.022684  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
110,-0.0055613401745195305,0.097757,0.004243396022019428,0.544,0.8436504332487491,6.400723258734816,[0.         0.         0.         0.         0.93708056 0.         0.         0.         0.         0.         0.0132494  0.         0.         0.         0.         0.0124024  0.         0.         0.         0.         0.         0.         0.         0.01458364 0.         0.         0.         0.         0.         0.         0.022684  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
120,-0.005585363577594901,0.132771,0.002445331086734166,0.548,0.8387061137642541,4.857464604783541,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
130,-0.005585363577594901,0.132771,0.002445331086734166,0.552,0.83379077108603,-2.200153110880069,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
140,-0.005585363577594901,0.132771,0.002445331086734166,0.556,0.828904235391859,4.4377728334947735,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
150,-0.005585363577594901,0.132771,0.002445331086734166,0.56,0.8240463378547874,-1.3250210227331058,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
160,-0.005585363577594901,0.132771,0.002445331086734166,0.5640000000000001,0.8192169106372932,-2.434643345816865,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
170,-0.005585363577594901,0.132771,0.002445331086734166,0.5680000000000001,0.8144157868854872,8.725279314217426,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
180,-0.005585363577594901,0.132771,0.002445331086734166,0.5720000000000001,0.8096428007233489,1.761990627182736,[0.         0.         0.         0.         0.94999972 0.         0.         0.         0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.01252665 0.01294744 0.         0.         0.         0.         0.         0.0122631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
190,-0.006241823480273353,0.128337,0.0031619316906875503,0.576,0.8048977872469943,-5.119008270617988,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
200,-0.006241823480273353,0.128337,0.0031619316906875503,0.58,0.80018058251898,7.277224175381661,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
210,-0.006241823480273353,0.128337,0.0031619316906875503,0.584,0.7954910235626383,2.5502506492749744,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
220,-0.006241823480273353,0.128337,0.0031619316906875503,0.588,0.7908289483564468,-2.083508424862382,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
230,-0.006241823480273353,0.128337,0.0031619316906875503,0.592,0.7861941958284306,2.7536828507786493,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
240,-0.006241823480273353,0.128337,0.0031619316906875503,0.596,0.7815866058505976,-0.26550121738115895,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
250,-0.006241823480273353,0.128337,0.0031619316906875503,0.6,0.7770060192334055,10.458979463181409,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
260,-0.006241823480273353,0.128337,0.0031619316906875503,0.604,0.7724522777202627,-0.5604976084680843,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
270,-0.006241823480273353,0.128337,0.0031619316906875503,0.608,0.7679252239820602,-3.2983407086755823,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
280,-0.006241823480273353,0.128337,0.0031619316906875503,0.612,0.7634247016117359,-2.71566466593655,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
290,-0.006241823480273353,0.128337,0.0031619316906875503,0.616,0.758950555118871,-2.9100916255430356,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
300,-0.006241823480273353,0.128337,0.0031619316906875503,0.62,0.754502629924318,3.50399403128435,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
310,-0.006241823480273353,0.128337,0.0031619316906875503,0.624,0.7500807723548599,-2.162731883999196,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
320,-0.006241823480273353,0.128337,0.0031619316906875503,0.628,0.7456848296379008,0.9497957923955594,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
330,-0.006241823480273353,0.128337,0.0031619316906875503,0.632,0.7413146498961878,-2.8472720593484984,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
340,-0.006241823480273353,0.128337,0.0031619316906875503,0.636,0.7369700821425638,0.6538553291797606,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
350,-0.006241823480273353,0.128337,0.0031619316906875503,0.64,0.7326509762747511,1.68361480795969,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
360,-0.006241823480273353,0.128337,0.0031619316906875503,0.644,0.7283571830701648,-1.0006746112488771,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
370,-0.006241823480273353,0.128337,0.0031619316906875503,0.648,0.7240885541807586,-4.048891077086673,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
380,-0.006241823480273353,0.128337,0.0031619316906875503,0.652,0.7198449421278975,-1.897267638398852,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
390,-0.006241823480273353,0.128337,0.0031619316906875503,0.656,0.7156262002972644,-1.0604522006744013,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
400,-0.006241823480273353,0.128337,0.0031619316906875503,0.66,0.7114321829337936,-3.3402435766532705,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
410,-0.006241823480273353,0.128337,0.0031619316906875503,0.664,0.7072627451366351,1.3401341286216872,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
420,-0.006241823480273353,0.128337,0.0031619316906875503,0.668,0.7031177428541489,-3.501616685129764,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
430,-0.006241823480273353,0.128337,0.0031619316906875503,0.672,0.6989970328789274,-0.4078508291556131,[0.         0.         0.         0.         0.95031005 0.         0.         0.         0.         0.         0.         0.         0.         0.01141488 0.         0.         0.         0.         0.         0.01328514 0.         0.         0.         0.         0.         0.         0.         0.01249496 0.01249496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
440,-0.006444079556427734,0.15615,0.006853779387982829,0.676,0.6949004728428485,-4.054415400707065,[0.         0.         0.         0.         0.95221425 0.01133427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187233 0.         0.01229674 0.         0.01228241 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_01,10
