iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.03222882662297979,0.182135,0.0031377625873707845,0.5680000000000001,0.8144157868854872,5.304284922345701,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
18,0.03222882662297979,0.182135,0.0031377625873707845,0.5720000000000001,0.8096428007233489,-0.2064427872607099,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
19,0.03222882662297979,0.182135,0.0031377625873707845,0.576,0.8048977872469943,1.2809522462947052,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
20,0.03222882662297979,0.182135,0.0031377625873707845,0.58,0.80018058251898,-3.957964255063008,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
21,0.03222882662297979,0.182135,0.0031377625873707845,0.584,0.7954910235626382,-5.218057048164724,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
22,0.03222882662297979,0.182135,0.0031377625873707845,0.588,0.7908289483564468,8.172778280294853,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
23,0.03222882662297979,0.182135,0.0031377625873707845,0.592,0.7861941958284306,0.9284739822329819,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
24,0.03222882662297979,0.182135,0.0031377625873707845,0.596,0.7815866058505976,-6.463708069765776,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
25,0.03222882662297979,0.182135,0.0031377625873707845,0.6,0.7770060192334055,-1.5788605913202165,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
26,0.03222882662297979,0.182135,0.0031377625873707845,0.604,0.7724522777202626,-3.680692553429344,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
27,0.03222882662297979,0.182135,0.0031377625873707845,0.608,0.7679252239820602,-3.570546163885958,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
28,0.03222882662297979,0.182135,0.0031377625873707845,0.612,0.7634247016117359,-0.33536493988136107,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
29,0.03222882662297979,0.182135,0.0031377625873707845,0.616,0.758950555118871,5.284951836588191,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
30,0.03222882662297979,0.182135,0.0031377625873707845,0.62,0.754502629924318,5.3737749774069234,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
31,0.03222882662297979,0.182135,0.0031377625873707845,0.624,0.7500807723548599,-3.145961799687542,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
32,0.03222882662297979,0.182135,0.0031377625873707845,0.628,0.7456848296379007,2.241819509566183,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
33,0.03222882662297979,0.182135,0.0031377625873707845,0.632,0.7413146498961878,1.068840547436131,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
34,0.03222882662297979,0.182135,0.0031377625873707845,0.636,0.7369700821425638,1.2057907841536146,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
35,0.03222882662297979,0.182135,0.0031377625873707845,0.64,0.7326509762747511,0.4803472157347027,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
36,0.03222882662297979,0.182135,0.0031377625873707845,0.644,0.7283571830701648,2.5493899272503815,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
37,0.03222882662297979,0.182135,0.0031377625873707845,0.648,0.7240885541807586,1.0621818917702575,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
38,0.03222882662297979,0.182135,0.0031377625873707845,0.652,0.7198449421278975,5.40012659795457,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
39,0.03222882662297979,0.182135,0.0031377625873707845,0.656,0.7156262002972644,-3.139284414418837,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
40,0.03222882662297979,0.182135,0.0031377625873707845,0.66,0.7114321829337936,2.1565953935596602,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
41,0.03222882662297979,0.182135,0.0031377625873707845,0.664,0.707262745136635,1.9763114677963687,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
42,0.03222882662297979,0.182135,0.0031377625873707845,0.668,0.7031177428541489,-1.416244984205982,[0.         0.         0.         0.         0.         0.         0.0120574  0.         0.01142345 0.         0.04820139 0.         0.         0.         0.         0.         0.01213887 0.         0.         0.         0.         0.0120574  0.         0.         0.         0.87915099 0.         0.01272383 0.         0.01224666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
43,0.0270107265865858,0.173374,0.004596412152424059,0.672,0.6989970328789274,-0.15110433345307145,[0.         0.01216928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341423 0.01594865 0.01420539 0.         0.         0.         0.01172274 0.         0.         0.         0.         0.         0.         0.         0.04560581 0.         0.87476462 0.01216928 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
44,0.0270107265865858,0.173374,0.004596412152424059,0.6759999999999999,0.6949004728428485,0.6447873714056511,[0.         0.01216928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341423 0.01594865 0.01420539 0.         0.         0.         0.01172274 0.         0.         0.         0.         0.         0.         0.         0.04560581 0.         0.87476462 0.01216928 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
