iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
27,0.013686690933634404,0.177677,0.0027887940522065943,0.608,0.7679252239820602,6.327486712202324,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
28,0.013686690933634404,0.177677,0.0027887940522065943,0.612,0.7634247016117359,-0.2087935534894983,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
29,0.013686690933634404,0.177677,0.0027887940522065943,0.616,0.758950555118871,-4.876821511850701,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
30,0.013686690933634404,0.177677,0.0027887940522065943,0.62,0.754502629924318,2.920391093997005,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
31,0.013686690933634404,0.177677,0.0027887940522065943,0.624,0.7500807723548599,-1.830398217568462,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
32,0.013686690933634404,0.177677,0.0027887940522065943,0.628,0.7456848296379007,0.6017075281494473,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
33,0.013686690933634404,0.177677,0.0027887940522065943,0.632,0.7413146498961878,2.516779737765142,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
34,0.013686690933634404,0.177677,0.0027887940522065943,0.636,0.7369700821425638,-1.776969376942577,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
35,0.013686690933634404,0.177677,0.0027887940522065943,0.64,0.7326509762747511,-5.544152626162776,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
36,0.013686690933634404,0.177677,0.0027887940522065943,0.644,0.7283571830701648,-1.045006384704615,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
37,0.013686690933634404,0.177677,0.0027887940522065943,0.648,0.7240885541807586,0.4408324441499267,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
38,0.013686690933634404,0.177677,0.0027887940522065943,0.652,0.7198449421278975,1.2005722100164566,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
39,0.013686690933634404,0.177677,0.0027887940522065943,0.656,0.7156262002972644,-1.9983663594595158,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
40,0.013686690933634404,0.177677,0.0027887940522065943,0.66,0.7114321829337936,4.623919909196187,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
41,0.013686690933634404,0.177677,0.0027887940522065943,0.664,0.707262745136635,-0.9617184235301868,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
42,0.013686690933634404,0.177677,0.0027887940522065943,0.668,0.7031177428541489,-4.113810856590107,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
43,0.013686690933634404,0.177677,0.0027887940522065943,0.672,0.6989970328789274,-2.547239864211412,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
44,0.013686690933634404,0.177677,0.0027887940522065943,0.6759999999999999,0.6949004728428485,0.3476145372537222,[0.         0.         0.         0.         0.87879256 0.         0.         0.         0.         0.         0.01362021 0.         0.         0.         0.         0.         0.03924227 0.         0.         0.         0.0145843  0.         0.         0.         0.         0.01399807 0.0132542  0.0132542  0.         0.0132542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
