iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.009703215436230534,0.171181,0.004770843881478561,0.5680000000000001,0.8144157868854872,-7.717864664813039,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
18,0.009703215436230534,0.171181,0.004770843881478561,0.5720000000000001,0.8096428007233489,1.7392021921198,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
19,0.009703215436230534,0.171181,0.004770843881478561,0.576,0.8048977872469943,6.606807849601098,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
20,0.009703215436230534,0.171181,0.004770843881478561,0.58,0.80018058251898,-1.999033859036066,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
21,0.009703215436230534,0.171181,0.004770843881478561,0.584,0.7954910235626382,-7.0006083104683965,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
22,0.009703215436230534,0.171181,0.004770843881478561,0.588,0.7908289483564468,-2.120957760121772,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
23,0.009703215436230534,0.171181,0.004770843881478561,0.592,0.7861941958284306,-3.381748065578638,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
24,0.009703215436230534,0.171181,0.004770843881478561,0.596,0.7815866058505976,4.971442389750342,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
25,0.009703215436230534,0.171181,0.004770843881478561,0.6,0.7770060192334055,2.4359602504555573,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
26,0.009703215436230534,0.171181,0.004770843881478561,0.604,0.7724522777202626,-0.3406610863432622,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
27,0.009703215436230534,0.171181,0.004770843881478561,0.608,0.7679252239820602,-6.132416940728076,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
28,0.009703215436230534,0.171181,0.004770843881478561,0.612,0.7634247016117359,-7.135928985452358,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
29,0.009703215436230534,0.171181,0.004770843881478561,0.616,0.758950555118871,-3.6438665820213076,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
30,0.009703215436230534,0.171181,0.004770843881478561,0.62,0.754502629924318,2.3204837605923045,[0.         0.         0.01469237 0.         0.         0.         0.         0.         0.02312648 0.         0.         0.         0.         0.         0.         0.         0.         0.01320052 0.         0.         0.         0.         0.01094838 0.         0.         0.89701739 0.         0.02781434 0.01320052 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
31,0.009366489997246936,0.166665,0.0029640438845814653,0.624,0.7500807723548599,-4.1461526541647356,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
32,0.009366489997246936,0.166665,0.0029640438845814653,0.628,0.7456848296379007,-2.83616707609139,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
33,0.009366489997246936,0.166665,0.0029640438845814653,0.632,0.7413146498961878,-5.620543401308097,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
34,0.009366489997246936,0.166665,0.0029640438845814653,0.636,0.7369700821425638,0.7762389638552474,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
35,0.009366489997246936,0.166665,0.0029640438845814653,0.64,0.7326509762747511,-0.318428023282784,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
36,0.009366489997246936,0.166665,0.0029640438845814653,0.644,0.7283571830701648,-4.606924532717429,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
37,0.009366489997246936,0.166665,0.0029640438845814653,0.648,0.7240885541807586,-3.3086481986505922,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
38,0.009366489997246936,0.166665,0.0029640438845814653,0.652,0.7198449421278975,-3.131441809349786,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
39,0.009366489997246936,0.166665,0.0029640438845814653,0.656,0.7156262002972644,-0.354905196302401,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
40,0.009366489997246936,0.166665,0.0029640438845814653,0.66,0.7114321829337936,-1.2479617690902403,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
41,0.009366489997246936,0.166665,0.0029640438845814653,0.664,0.707262745136635,5.2727478382053,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
42,0.009366489997246936,0.166665,0.0029640438845814653,0.668,0.7031177428541489,-1.721012152639589,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
43,0.009366489997246936,0.166665,0.0029640438845814653,0.672,0.6989970328789274,-1.2808240663917703,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
44,0.009366489997246936,0.166665,0.0029640438845814653,0.6759999999999999,0.6949004728428485,1.8310165219081151,[0.         0.         0.         0.         0.         0.         0.         0.01542651 0.02188976 0.         0.         0.01306395 0.         0.01100645 0.         0.         0.         0.         0.01518986 0.         0.         0.         0.         0.         0.         0.01100645 0.         0.91241703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
