iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004728335768950266,0.183728,0.005627722759549145,0.54,0.8486239003628652,0.00686030149233869,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
110,-0.004728335768950266,0.183728,0.005627722759549145,0.544,0.8436504332487491,2.4586762542066554,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
120,-0.004728335768950266,0.183728,0.005627722759549145,0.548,0.8387061137642541,8.348578565283928,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
130,-0.004728335768950266,0.183728,0.005627722759549145,0.552,0.83379077108603,-0.7281762988059384,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
140,-0.004728335768950266,0.183728,0.005627722759549145,0.556,0.828904235391859,7.262817937418903,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
150,-0.004728335768950266,0.183728,0.005627722759549145,0.56,0.8240463378547874,1.1892486003698945,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
160,-0.004728335768950266,0.183728,0.005627722759549145,0.5640000000000001,0.8192169106372932,-0.5117592524885026,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
170,-0.004728335768950266,0.183728,0.005627722759549145,0.5680000000000001,0.8144157868854872,5.456506721502392,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
180,-0.004728335768950266,0.183728,0.005627722759549145,0.5720000000000001,0.8096428007233489,1.7930628847689816,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
190,-0.004728335768950266,0.183728,0.005627722759549145,0.576,0.8048977872469943,-5.169206358759974,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
200,-0.004728335768950266,0.183728,0.005627722759549145,0.58,0.80018058251898,6.146503319801641,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
210,-0.004728335768950266,0.183728,0.005627722759549145,0.584,0.7954910235626383,5.037462819496377,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
220,-0.004728335768950266,0.183728,0.005627722759549145,0.588,0.7908289483564468,4.179920165955749,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
230,-0.004728335768950266,0.183728,0.005627722759549145,0.592,0.7861941958284306,-0.7111089853208796,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
240,-0.004728335768950266,0.183728,0.005627722759549145,0.596,0.7815866058505976,-2.0136538589451702,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
250,-0.004728335768950266,0.183728,0.005627722759549145,0.6,0.7770060192334055,1.7082865405199643,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
260,-0.004728335768950266,0.183728,0.005627722759549145,0.604,0.7724522777202627,-6.982876707362339,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
270,-0.004728335768950266,0.183728,0.005627722759549145,0.608,0.7679252239820602,2.6796617686968913,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
280,-0.004728335768950266,0.183728,0.005627722759549145,0.612,0.7634247016117359,-0.27185883336021116,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
290,-0.004728335768950266,0.183728,0.005627722759549145,0.616,0.758950555118871,5.221080749062582,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
300,-0.004728335768950266,0.183728,0.005627722759549145,0.62,0.754502629924318,-0.2709518519343895,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
310,-0.004728335768950266,0.183728,0.005627722759549145,0.624,0.7500807723548599,0.5988953684791499,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
320,-0.004728335768950266,0.183728,0.005627722759549145,0.628,0.7456848296379008,0.8369252851559658,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
330,-0.004728335768950266,0.183728,0.005627722759549145,0.632,0.7413146498961878,1.3878323965581683,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
340,-0.004728335768950266,0.183728,0.005627722759549145,0.636,0.7369700821425638,2.2349314307688672,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
350,-0.004728335768950266,0.183728,0.005627722759549145,0.64,0.7326509762747511,1.4331296002524323,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
360,-0.004728335768950266,0.183728,0.005627722759549145,0.644,0.7283571830701648,8.020925543547746,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
370,-0.004728335768950266,0.183728,0.005627722759549145,0.648,0.7240885541807586,3.4207238711707717,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
380,-0.004728335768950266,0.183728,0.005627722759549145,0.652,0.7198449421278975,-1.8554731685297638,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
390,-0.004728335768950266,0.183728,0.005627722759549145,0.656,0.7156262002972644,-2.7297367219467117,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
400,-0.004728335768950266,0.183728,0.005627722759549145,0.66,0.7114321829337936,-1.4272143628287297,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
410,-0.004728335768950266,0.183728,0.005627722759549145,0.664,0.7072627451366351,0.7060032233398712,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
420,-0.004728335768950266,0.183728,0.005627722759549145,0.668,0.7031177428541489,6.104058164075059,[0.         0.01154961 0.         0.         0.89912998 0.         0.         0.         0.         0.         0.01092064 0.         0.         0.01129261 0.         0.         0.         0.         0.01132514 0.         0.         0.         0.         0.01092064 0.         0.01092064 0.01129261 0.01172748 0.01092064 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_07,10
