iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02951567040637577,0.180614,0.005823603966347698,0.544,0.8436504332487491,-3.5437909020786096,[0.         0.         0.         0.01280782 0.         0.         0.         0.01365212 0.         0.01395181 0.         0.         0.         0.01164391 0.01670401 0.02850996 0.         0.         0.         0.         0.         0.         0.02278121 0.         0.         0.         0.         0.87994916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
12,0.029215588307925398,0.179617,0.0025116088082503107,0.548,0.838706113764254,-1.308455045061515,[0.         0.         0.04387771 0.         0.         0.         0.         0.         0.         0.         0.01381146 0.         0.         0.         0.01248733 0.         0.01342265 0.         0.01294893 0.         0.         0.         0.         0.01422722 0.         0.84173534 0.         0.04748936 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
13,0.029215588307925398,0.179617,0.0025116088082503107,0.552,0.83379077108603,-1.2987691212719494,[0.         0.         0.04387771 0.         0.         0.         0.         0.         0.         0.         0.01381146 0.         0.         0.         0.01248733 0.         0.01342265 0.         0.01294893 0.         0.         0.         0.         0.01422722 0.         0.84173534 0.         0.04748936 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
14,0.029215588307925398,0.179617,0.0025116088082503107,0.556,0.828904235391859,-4.823931186884368,[0.         0.         0.04387771 0.         0.         0.         0.         0.         0.         0.         0.01381146 0.         0.         0.         0.01248733 0.         0.01342265 0.         0.01294893 0.         0.         0.         0.         0.01422722 0.         0.84173534 0.         0.04748936 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
15,0.029215588307925398,0.179617,0.0025116088082503107,0.56,0.8240463378547873,-1.579061237716969,[0.         0.         0.04387771 0.         0.         0.         0.         0.         0.         0.         0.01381146 0.         0.         0.         0.01248733 0.         0.01342265 0.         0.01294893 0.         0.         0.         0.         0.01422722 0.         0.84173534 0.         0.04748936 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
16,0.029215588307925398,0.179617,0.0025116088082503107,0.5640000000000001,0.8192169106372932,-3.872679922722568,[0.         0.         0.04387771 0.         0.         0.         0.         0.         0.         0.         0.01381146 0.         0.         0.         0.01248733 0.         0.01342265 0.         0.01294893 0.         0.         0.         0.         0.01422722 0.         0.84173534 0.         0.04748936 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
17,0.02619333973677214,0.178607,0.003871171331302307,0.5680000000000001,0.8144157868854872,5.568252616686822,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
18,0.02619333973677214,0.178607,0.003871171331302307,0.5720000000000001,0.8096428007233489,6.301300127378852,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
19,0.02619333973677214,0.178607,0.003871171331302307,0.576,0.8048977872469943,0.3351244382956675,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
20,0.02619333973677214,0.178607,0.003871171331302307,0.58,0.80018058251898,-5.190821108103126,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
21,0.02619333973677214,0.178607,0.003871171331302307,0.584,0.7954910235626382,3.4053328269625243,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
22,0.02619333973677214,0.178607,0.003871171331302307,0.588,0.7908289483564468,-0.3059845114174044,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
23,0.02619333973677214,0.178607,0.003871171331302307,0.592,0.7861941958284306,-1.2491355322997537,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
24,0.02619333973677214,0.178607,0.003871171331302307,0.596,0.7815866058505976,-3.9643836075285632,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
25,0.02619333973677214,0.178607,0.003871171331302307,0.6,0.7770060192334055,8.61144332620854,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
26,0.02619333973677214,0.178607,0.003871171331302307,0.604,0.7724522777202626,2.554432432829447,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
27,0.02619333973677214,0.178607,0.003871171331302307,0.608,0.7679252239820602,-3.9640247058069042,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
28,0.02619333973677214,0.178607,0.003871171331302307,0.612,0.7634247016117359,0.0649704893491565,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
29,0.02619333973677214,0.178607,0.003871171331302307,0.616,0.758950555118871,-0.7284285614035176,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
30,0.02619333973677214,0.178607,0.003871171331302307,0.62,0.754502629924318,0.48561614869069447,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
31,0.02619333973677214,0.178607,0.003871171331302307,0.624,0.7500807723548599,-1.38522442754749,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
32,0.02619333973677214,0.178607,0.003871171331302307,0.628,0.7456848296379007,-2.7282482912466715,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
33,0.02619333973677214,0.178607,0.003871171331302307,0.632,0.7413146498961878,1.2020968158475822,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
34,0.02619333973677214,0.178607,0.003871171331302307,0.636,0.7369700821425638,1.6220503698010291,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
35,0.02619333973677214,0.178607,0.003871171331302307,0.64,0.7326509762747511,7.915610462014412,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
36,0.02619333973677214,0.178607,0.003871171331302307,0.644,0.7283571830701648,-1.4611269236107878,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
37,0.02619333973677214,0.178607,0.003871171331302307,0.648,0.7240885541807586,3.1902377652292184,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
38,0.02619333973677214,0.178607,0.003871171331302307,0.652,0.7198449421278975,3.945480058893542,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
39,0.02619333973677214,0.178607,0.003871171331302307,0.656,0.7156262002972644,3.5110134667217094,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
40,0.02619333973677214,0.178607,0.003871171331302307,0.66,0.7114321829337936,-0.6672073419151794,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
41,0.02619333973677214,0.178607,0.003871171331302307,0.664,0.707262745136635,0.5017292430776036,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
42,0.02619333973677214,0.178607,0.003871171331302307,0.668,0.7031177428541489,0.34271976524944475,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
43,0.02619333973677214,0.178607,0.003871171331302307,0.672,0.6989970328789274,1.7162191269105542,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
44,0.02619333973677214,0.178607,0.003871171331302307,0.6759999999999999,0.6949004728428485,0.4656524187913835,[0.         0.         0.01121119 0.         0.89278332 0.         0.01714732 0.         0.         0.         0.         0.         0.01121119 0.03093783 0.         0.01371189 0.01178607 0.         0.         0.         0.         0.         0.         0.         0.         0.01121119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
