iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01162225441793357,0.14736,0.0051252257493488275,0.544,0.8436504332487491,0.8987784949566213,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
12,0.01162225441793357,0.14736,0.0051252257493488275,0.548,0.838706113764254,11.313949279952748,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
13,0.01162225441793357,0.14736,0.0051252257493488275,0.552,0.83379077108603,-7.372952351859074,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
14,0.01162225441793357,0.14736,0.0051252257493488275,0.556,0.828904235391859,4.8252446229810655,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
15,0.01162225441793357,0.14736,0.0051252257493488275,0.56,0.8240463378547873,-0.7478283356324369,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
16,0.01162225441793357,0.14736,0.0051252257493488275,0.5640000000000001,0.8192169106372932,-5.4607626836457,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
17,0.01162225441793357,0.14736,0.0051252257493488275,0.5680000000000001,0.8144157868854872,-3.8265075920019584,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
18,0.01162225441793357,0.14736,0.0051252257493488275,0.5720000000000001,0.8096428007233489,-5.466898802878145,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
19,0.01162225441793357,0.14736,0.0051252257493488275,0.576,0.8048977872469943,-1.108287618987056,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
20,0.01162225441793357,0.14736,0.0051252257493488275,0.58,0.80018058251898,1.1315168845512782,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
21,0.01162225441793357,0.14736,0.0051252257493488275,0.584,0.7954910235626382,5.134764900896358,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
22,0.01162225441793357,0.14736,0.0051252257493488275,0.588,0.7908289483564468,7.049614198385461,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
23,0.01162225441793357,0.14736,0.0051252257493488275,0.592,0.7861941958284306,-3.488190923778127,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
24,0.01162225441793357,0.14736,0.0051252257493488275,0.596,0.7815866058505976,-7.0277974422619165,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
25,0.01162225441793357,0.14736,0.0051252257493488275,0.6,0.7770060192334055,-1.9334425192500686,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
26,0.01162225441793357,0.14736,0.0051252257493488275,0.604,0.7724522777202626,1.8365135780494226,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
27,0.01162225441793357,0.14736,0.0051252257493488275,0.608,0.7679252239820602,5.023878872117139,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
28,0.01162225441793357,0.14736,0.0051252257493488275,0.612,0.7634247016117359,4.617116764987774,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
29,0.01162225441793357,0.14736,0.0051252257493488275,0.616,0.758950555118871,-9.681414132767486,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
30,0.01162225441793357,0.14736,0.0051252257493488275,0.62,0.754502629924318,-3.305203243451157,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
31,0.01162225441793357,0.14736,0.0051252257493488275,0.624,0.7500807723548599,4.737166558403164,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
32,0.01162225441793357,0.14736,0.0051252257493488275,0.628,0.7456848296379007,-0.13030175510253733,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
33,0.01162225441793357,0.14736,0.0051252257493488275,0.632,0.7413146498961878,-1.4384743042044055,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
34,0.01162225441793357,0.14736,0.0051252257493488275,0.636,0.7369700821425638,2.593441967579286,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
35,0.01162225441793357,0.14736,0.0051252257493488275,0.64,0.7326509762747511,-1.616526103488289,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
36,0.01162225441793357,0.14736,0.0051252257493488275,0.644,0.7283571830701648,-5.058650476396318,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
37,0.01162225441793357,0.14736,0.0051252257493488275,0.648,0.7240885541807586,7.216528289511042,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
38,0.01162225441793357,0.14736,0.0051252257493488275,0.652,0.7198449421278975,-2.8106898581452815,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
39,0.01162225441793357,0.14736,0.0051252257493488275,0.656,0.7156262002972644,3.0383974514004417,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
40,0.01162225441793357,0.14736,0.0051252257493488275,0.66,0.7114321829337936,-5.425655963217249,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
41,0.01162225441793357,0.14736,0.0051252257493488275,0.664,0.707262745136635,-6.410173369615955,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
42,0.01162225441793357,0.14736,0.0051252257493488275,0.668,0.7031177428541489,2.613391129098709,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
43,0.01162225441793357,0.14736,0.0051252257493488275,0.672,0.6989970328789274,-4.387476165817514,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
44,0.01162225441793357,0.14736,0.0051252257493488275,0.6759999999999999,0.6949004728428485,1.3713330480555523,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
45,0.01162225441793357,0.14736,0.0051252257493488275,0.6799999999999999,0.6908279212121557,1.2041227919050146,[0.         0.         0.         0.         0.9449241  0.         0.         0.01130614 0.         0.02115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.         0.01130614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
