iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01938451588857307,0.164622,0.003569562422140022,0.544,0.8436504332487491,1.9392540315793858,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
12,0.01938451588857307,0.164622,0.003569562422140022,0.548,0.838706113764254,-0.24829552137963373,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
13,0.01938451588857307,0.164622,0.003569562422140022,0.552,0.83379077108603,0.27363103041395187,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
14,0.01938451588857307,0.164622,0.003569562422140022,0.556,0.828904235391859,1.5543994117989683,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
15,0.01938451588857307,0.164622,0.003569562422140022,0.56,0.8240463378547873,-1.055970187111801,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
16,0.01938451588857307,0.164622,0.003569562422140022,0.5640000000000001,0.8192169106372932,-6.338926335879196,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
17,0.01938451588857307,0.164622,0.003569562422140022,0.5680000000000001,0.8144157868854872,3.0605800658277005,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
18,0.01938451588857307,0.164622,0.003569562422140022,0.5720000000000001,0.8096428007233489,-3.6503028579673438,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
19,0.01938451588857307,0.164622,0.003569562422140022,0.576,0.8048977872469943,6.7410450140512745,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
20,0.01938451588857307,0.164622,0.003569562422140022,0.58,0.80018058251898,0.14792050311452706,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
21,0.01938451588857307,0.164622,0.003569562422140022,0.584,0.7954910235626382,-4.438934064234537,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
22,0.01938451588857307,0.164622,0.003569562422140022,0.588,0.7908289483564468,1.7461030450875386,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
23,0.01938451588857307,0.164622,0.003569562422140022,0.592,0.7861941958284306,-9.323604824010438,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
24,0.01938451588857307,0.164622,0.003569562422140022,0.596,0.7815866058505976,10.20773179637374,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
25,0.01938451588857307,0.164622,0.003569562422140022,0.6,0.7770060192334055,4.623166088636858,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
26,0.01938451588857307,0.164622,0.003569562422140022,0.604,0.7724522777202626,-2.5939755390053674,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
27,0.01938451588857307,0.164622,0.003569562422140022,0.608,0.7679252239820602,-4.018382752468056,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
28,0.01938451588857307,0.164622,0.003569562422140022,0.612,0.7634247016117359,-6.4347876453903465,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
29,0.01938451588857307,0.164622,0.003569562422140022,0.616,0.758950555118871,-0.30172082546590356,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
30,0.01938451588857307,0.164622,0.003569562422140022,0.62,0.754502629924318,-0.9701605608070201,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
31,0.01938451588857307,0.164622,0.003569562422140022,0.624,0.7500807723548599,1.1577102121362661,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
32,0.01938451588857307,0.164622,0.003569562422140022,0.628,0.7456848296379007,2.0097733037886143,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
33,0.01938451588857307,0.164622,0.003569562422140022,0.632,0.7413146498961878,-2.7879477185809645,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
34,0.01938451588857307,0.164622,0.003569562422140022,0.636,0.7369700821425638,1.221500698396251,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
35,0.01938451588857307,0.164622,0.003569562422140022,0.64,0.7326509762747511,-0.6509489958680859,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
36,0.01938451588857307,0.164622,0.003569562422140022,0.644,0.7283571830701648,-3.079195635357236,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
37,0.01938451588857307,0.164622,0.003569562422140022,0.648,0.7240885541807586,4.592187415280844,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
38,0.01938451588857307,0.164622,0.003569562422140022,0.652,0.7198449421278975,-1.8624847982231858,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
39,0.01938451588857307,0.164622,0.003569562422140022,0.656,0.7156262002972644,-4.044240013822,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
40,0.01938451588857307,0.164622,0.003569562422140022,0.66,0.7114321829337936,0.16065665346036595,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
41,0.01938451588857307,0.164622,0.003569562422140022,0.664,0.707262745136635,-0.6693061679096373,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
42,0.01938451588857307,0.164622,0.003569562422140022,0.668,0.7031177428541489,-8.311980039598764,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
43,0.01938451588857307,0.164622,0.003569562422140022,0.672,0.6989970328789274,6.04887089945661,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
44,0.01938451588857307,0.164622,0.003569562422140022,0.6759999999999999,0.6949004728428485,0.7229314379980141,[0.         0.         0.         0.         0.         0.01206454 0.         0.         0.93472071 0.         0.         0.         0.         0.         0.         0.01341624 0.         0.         0.         0.01206454 0.         0.01566943 0.         0.         0.         0.01206454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
