iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004932632199720691,0.124792,0.0038458159155487174,0.54,0.8486239003628652,9.512279262672427,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
110,0.004932632199720691,0.124792,0.0038458159155487174,0.544,0.8436504332487491,3.9101390341159052,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
120,0.004932632199720691,0.124792,0.0038458159155487174,0.548,0.8387061137642541,-4.193021106759159,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
130,0.004932632199720691,0.124792,0.0038458159155487174,0.552,0.83379077108603,10.861711523443823,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
140,0.004932632199720691,0.124792,0.0038458159155487174,0.556,0.828904235391859,-0.07738315005279664,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
150,0.004932632199720691,0.124792,0.0038458159155487174,0.56,0.8240463378547874,-1.3596990472122574,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
160,0.004932632199720691,0.124792,0.0038458159155487174,0.5640000000000001,0.8192169106372932,-3.9331730186380978,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
170,0.004932632199720691,0.124792,0.0038458159155487174,0.5680000000000001,0.8144157868854872,4.066120218746885,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
180,0.004932632199720691,0.124792,0.0038458159155487174,0.5720000000000001,0.8096428007233489,1.0157244588151726,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
190,0.004932632199720691,0.124792,0.0038458159155487174,0.576,0.8048977872469943,-4.9146591205035595,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
200,0.004932632199720691,0.124792,0.0038458159155487174,0.58,0.80018058251898,-0.8624574695031211,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
210,0.004932632199720691,0.124792,0.0038458159155487174,0.584,0.7954910235626383,1.0560190632906141,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
220,0.004932632199720691,0.124792,0.0038458159155487174,0.588,0.7908289483564468,-2.713015586009912,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
230,0.004932632199720691,0.124792,0.0038458159155487174,0.592,0.7861941958284306,0.142132193479519,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
240,0.004932632199720691,0.124792,0.0038458159155487174,0.596,0.7815866058505976,0.21615697441405146,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
250,0.004932632199720691,0.124792,0.0038458159155487174,0.6,0.7770060192334055,2.5777615456458203,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
260,0.004932632199720691,0.124792,0.0038458159155487174,0.604,0.7724522777202627,-5.298427560905955,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
270,0.004932632199720691,0.124792,0.0038458159155487174,0.608,0.7679252239820602,1.5067366317702917,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
280,0.004932632199720691,0.124792,0.0038458159155487174,0.612,0.7634247016117359,6.081267519002239,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
290,0.004932632199720691,0.124792,0.0038458159155487174,0.616,0.758950555118871,6.252486887673984,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
300,0.004932632199720691,0.124792,0.0038458159155487174,0.62,0.754502629924318,5.320933251992927,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
310,0.004932632199720691,0.124792,0.0038458159155487174,0.624,0.7500807723548599,1.4950796464662846,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
320,0.004932632199720691,0.124792,0.0038458159155487174,0.628,0.7456848296379008,-0.456721851932612,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
330,0.004932632199720691,0.124792,0.0038458159155487174,0.632,0.7413146498961878,1.9341667760818895,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
340,0.004932632199720691,0.124792,0.0038458159155487174,0.636,0.7369700821425638,-1.8298410247405208,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
350,0.004932632199720691,0.124792,0.0038458159155487174,0.64,0.7326509762747511,5.358551154054758,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
360,0.004932632199720691,0.124792,0.0038458159155487174,0.644,0.7283571830701648,-0.8005041015947244,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
370,0.004932632199720691,0.124792,0.0038458159155487174,0.648,0.7240885541807586,-2.8858565415360173,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
380,0.004932632199720691,0.124792,0.0038458159155487174,0.652,0.7198449421278975,0.25741617582139653,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
390,0.004932632199720691,0.124792,0.0038458159155487174,0.656,0.7156262002972644,1.59406915946895,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
400,0.004932632199720691,0.124792,0.0038458159155487174,0.66,0.7114321829337936,-0.941672010621426,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
410,0.004932632199720691,0.124792,0.0038458159155487174,0.664,0.7072627451366351,3.749412695202451,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
420,0.004932632199720691,0.124792,0.0038458159155487174,0.668,0.7031177428541489,-2.6498823108158023,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
430,0.004932632199720691,0.124792,0.0038458159155487174,0.672,0.6989970328789274,-4.464438409707683,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
440,0.004932632199720691,0.124792,0.0038458159155487174,0.676,0.6949004728428485,-2.0623061714277178,[0.         0.         0.         0.         0.96207215 0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.01157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_03,10
