iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0005104716463410243,0.098009,0.003688471458157554,0.54,0.8486239003628652,2.1103156075331717,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
110,0.0005104716463410243,0.098009,0.003688471458157554,0.544,0.8436504332487491,0.18087556982321265,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
120,0.0005104716463410243,0.098009,0.003688471458157554,0.548,0.8387061137642541,2.559140100124839,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
130,0.0005104716463410243,0.098009,0.003688471458157554,0.552,0.83379077108603,-2.3922165896610115,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
140,0.0005104716463410243,0.098009,0.003688471458157554,0.556,0.828904235391859,0.27424190144178284,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
150,0.0005104716463410243,0.098009,0.003688471458157554,0.56,0.8240463378547874,-0.9051413466125614,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
160,0.0005104716463410243,0.098009,0.003688471458157554,0.5640000000000001,0.8192169106372932,5.96444063662339,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
170,0.0005104716463410243,0.098009,0.003688471458157554,0.5680000000000001,0.8144157868854872,-6.692158120408332,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
180,0.0005104716463410243,0.098009,0.003688471458157554,0.5720000000000001,0.8096428007233489,-2.7423902079530467,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
190,0.0005104716463410243,0.098009,0.003688471458157554,0.576,0.8048977872469943,-4.404124663762267,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
200,0.0005104716463410243,0.098009,0.003688471458157554,0.58,0.80018058251898,1.5774646026361752,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
210,0.0005104716463410243,0.098009,0.003688471458157554,0.584,0.7954910235626383,3.3451519763500768,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
220,0.0005104716463410243,0.098009,0.003688471458157554,0.588,0.7908289483564468,-3.042397219912203,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
230,0.0005104716463410243,0.098009,0.003688471458157554,0.592,0.7861941958284306,6.167862198198242,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
240,0.0005104716463410243,0.098009,0.003688471458157554,0.596,0.7815866058505976,-0.8010925842064804,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
250,0.0005104716463410243,0.098009,0.003688471458157554,0.6,0.7770060192334055,-6.731483499869482,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
260,0.0005104716463410243,0.098009,0.003688471458157554,0.604,0.7724522777202627,0.6283621278538225,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
270,0.0005104716463410243,0.098009,0.003688471458157554,0.608,0.7679252239820602,-1.7157129187951807,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
280,0.0005104716463410243,0.098009,0.003688471458157554,0.612,0.7634247016117359,3.0721220595270435,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
290,0.0005104716463410243,0.098009,0.003688471458157554,0.616,0.758950555118871,-4.465074605968899,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
300,0.0005104716463410243,0.098009,0.003688471458157554,0.62,0.754502629924318,-3.460888671439875,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
310,0.0005104716463410243,0.098009,0.003688471458157554,0.624,0.7500807723548599,0.687369267721383,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
320,0.0005104716463410243,0.098009,0.003688471458157554,0.628,0.7456848296379008,5.310632694091484,[0.         0.         0.         0.         0.95658211 0.         0.         0.         0.         0.         0.01545203 0.         0.         0.         0.         0.01516897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
330,-0.0009142731987164636,0.109554,0.004098270031373089,0.632,0.7413146498961878,5.187262720961959,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
340,-0.0009142731987164636,0.109554,0.004098270031373089,0.636,0.7369700821425638,-1.4576951421072861,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
350,-0.0009142731987164636,0.109554,0.004098270031373089,0.64,0.7326509762747511,6.465223897218454,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
360,-0.0009142731987164636,0.109554,0.004098270031373089,0.644,0.7283571830701648,-4.367980406643739,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
370,-0.0009142731987164636,0.109554,0.004098270031373089,0.648,0.7240885541807586,-2.183492342414009,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
380,-0.0009142731987164636,0.109554,0.004098270031373089,0.652,0.7198449421278975,3.886227460681742,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
390,-0.0009142731987164636,0.109554,0.004098270031373089,0.656,0.7156262002972644,-1.0343817935863868,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
400,-0.0009142731987164636,0.109554,0.004098270031373089,0.66,0.7114321829337936,0.6391921429567593,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
410,-0.0009142731987164636,0.109554,0.004098270031373089,0.664,0.7072627451366351,4.871285244421908,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
420,-0.0009142731987164636,0.109554,0.004098270031373089,0.668,0.7031177428541489,-3.5623397684682816,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
430,-0.0009142731987164636,0.109554,0.004098270031373089,0.672,0.6989970328789274,5.74261476665236,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
440,-0.0009142731987164636,0.109554,0.004098270031373089,0.676,0.6949004728428485,1.4118809014545883,[0.         0.         0.         0.         0.96272473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242509 0.01242509 0.         0.01242509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_08,10
