iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012117858487499508,0.114603,0.003529120835706656,0.54,0.8486239003628652,1.2907915351226593,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
110,0.012117858487499508,0.114603,0.003529120835706656,0.544,0.8436504332487491,-4.415109221034199,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
120,0.012117858487499508,0.114603,0.003529120835706656,0.548,0.8387061137642541,4.378305802805128,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
130,0.012117858487499508,0.114603,0.003529120835706656,0.552,0.83379077108603,4.8384893011358185,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
140,0.012117858487499508,0.114603,0.003529120835706656,0.556,0.828904235391859,5.08620378751739,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
150,0.012117858487499508,0.114603,0.003529120835706656,0.56,0.8240463378547874,2.9286241957830113,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
160,0.012117858487499508,0.114603,0.003529120835706656,0.5640000000000001,0.8192169106372932,0.5133632314181582,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
170,0.012117858487499508,0.114603,0.003529120835706656,0.5680000000000001,0.8144157868854872,-2.4578589927733976,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
180,0.012117858487499508,0.114603,0.003529120835706656,0.5720000000000001,0.8096428007233489,-5.7128427857399,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
190,0.012117858487499508,0.114603,0.003529120835706656,0.576,0.8048977872469943,8.03623445148315,[0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264363 0.01907408 0.         0.         0.         0.         0.         0.         0.         0.         0.9492082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
200,0.010896858615064677,0.105723,0.001393510181082817,0.58,0.80018058251898,-0.3798414428341914,[0.         0.         0.         0.         0.         0.01241566 0.         0.         0.         0.         0.01241566 0.         0.         0.         0.         0.01325668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96191199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
210,0.009655983358520635,0.122939,0.002122074675950264,0.584,0.7954910235626383,3.264999595829481,[0.         0.         0.         0.         0.01100241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230218 0.         0.         0.01444374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
220,0.009655983358520635,0.122939,0.002122074675950264,0.588,0.7908289483564468,1.2775849991723862,[0.         0.         0.         0.         0.01100241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230218 0.         0.         0.01444374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
230,0.007766593729387698,0.118811,0.004009607284443791,0.592,0.7861941958284306,3.4221691141317345,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
240,0.007766593729387698,0.118811,0.004009607284443791,0.596,0.7815866058505976,-0.5299220046180354,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
250,0.007766593729387698,0.118811,0.004009607284443791,0.6,0.7770060192334055,-6.214885073719882,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
260,0.007766593729387698,0.118811,0.004009607284443791,0.604,0.7724522777202627,2.1432073520515926,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
270,0.007766593729387698,0.118811,0.004009607284443791,0.608,0.7679252239820602,-4.197812261536724,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
280,0.007766593729387698,0.118811,0.004009607284443791,0.612,0.7634247016117359,-6.417623210898571,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
290,0.007766593729387698,0.118811,0.004009607284443791,0.616,0.758950555118871,-3.161430183333341,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
300,0.007766593729387698,0.118811,0.004009607284443791,0.62,0.754502629924318,-1.5883986711294424,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
310,0.007766593729387698,0.118811,0.004009607284443791,0.624,0.7500807723548599,13.31540502894574,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
320,0.007766593729387698,0.118811,0.004009607284443791,0.628,0.7456848296379008,3.9010390190259465,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
330,0.007766593729387698,0.118811,0.004009607284443791,0.632,0.7413146498961878,1.5706394344416916,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
340,0.007766593729387698,0.118811,0.004009607284443791,0.636,0.7369700821425638,-0.5890225900014007,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
350,0.007766593729387698,0.118811,0.004009607284443791,0.64,0.7326509762747511,-2.5488840853221797,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
360,0.007766593729387698,0.118811,0.004009607284443791,0.644,0.7283571830701648,1.0744968253569975,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
370,0.007766593729387698,0.118811,0.004009607284443791,0.648,0.7240885541807586,4.7696164149682705,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
380,0.007766593729387698,0.118811,0.004009607284443791,0.652,0.7198449421278975,-0.4286576714998457,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
390,0.007766593729387698,0.118811,0.004009607284443791,0.656,0.7156262002972644,-0.13735876326224622,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
400,0.007766593729387698,0.118811,0.004009607284443791,0.66,0.7114321829337936,0.6527801477686421,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
410,0.007766593729387698,0.118811,0.004009607284443791,0.664,0.7072627451366351,-4.677620744290577,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
420,0.007766593729387698,0.118811,0.004009607284443791,0.668,0.7031177428541489,-0.9921911448092193,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
430,0.007766593729387698,0.118811,0.004009607284443791,0.672,0.6989970328789274,5.094836380106035,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
440,0.007766593729387698,0.118811,0.004009607284443791,0.676,0.6949004728428485,1.6367055003084299,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
450,0.007766593729387698,0.118811,0.004009607284443791,0.68,0.6908279212121557,5.3602861384847635,[0.         0.         0.         0.         0.01209849 0.         0.         0.         0.01270253 0.         0.         0.         0.         0.         0.         0.         0.         0.01120888 0.         0.         0.         0.         0.         0.         0.         0.9639901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_06,10
