iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.003002216842444558,0.12354,0.0029360965777538287,0.576,0.8048977872469943,-0.5217849818213078,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
20,0.003002216842444558,0.12354,0.0029360965777538287,0.58,0.80018058251898,1.9691142364851388,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
21,0.003002216842444558,0.12354,0.0029360965777538287,0.584,0.7954910235626382,1.0191429913565853,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
22,0.003002216842444558,0.12354,0.0029360965777538287,0.588,0.7908289483564468,0.23446260016246584,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
23,0.003002216842444558,0.12354,0.0029360965777538287,0.592,0.7861941958284306,-1.9236382686806424,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
24,0.003002216842444558,0.12354,0.0029360965777538287,0.596,0.7815866058505976,-6.888648485675891,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
25,0.003002216842444558,0.12354,0.0029360965777538287,0.6,0.7770060192334055,2.184801212724336,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
26,0.003002216842444558,0.12354,0.0029360965777538287,0.604,0.7724522777202626,3.7271469599085245,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
27,0.003002216842444558,0.12354,0.0029360965777538287,0.608,0.7679252239820602,-0.044851055698489774,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
28,0.003002216842444558,0.12354,0.0029360965777538287,0.612,0.7634247016117359,10.42383385593174,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
29,0.003002216842444558,0.12354,0.0029360965777538287,0.616,0.758950555118871,3.37523414880203,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
30,0.003002216842444558,0.12354,0.0029360965777538287,0.62,0.754502629924318,0.7142368127345528,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
31,0.003002216842444558,0.12354,0.0029360965777538287,0.624,0.7500807723548599,2.523573054530006,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
32,0.003002216842444558,0.12354,0.0029360965777538287,0.628,0.7456848296379007,5.24021353470169,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
33,0.003002216842444558,0.12354,0.0029360965777538287,0.632,0.7413146498961878,0.609115851476546,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
34,0.003002216842444558,0.12354,0.0029360965777538287,0.636,0.7369700821425638,-2.8082003787468675,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
35,0.003002216842444558,0.12354,0.0029360965777538287,0.64,0.7326509762747511,-5.391433847034864,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
36,0.003002216842444558,0.12354,0.0029360965777538287,0.644,0.7283571830701648,-0.7130371508287616,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
37,0.003002216842444558,0.12354,0.0029360965777538287,0.648,0.7240885541807586,-4.42175294786854,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
38,0.003002216842444558,0.12354,0.0029360965777538287,0.652,0.7198449421278975,0.39675784633009464,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
39,0.003002216842444558,0.12354,0.0029360965777538287,0.656,0.7156262002972644,5.206665958586154,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
40,0.003002216842444558,0.12354,0.0029360965777538287,0.66,0.7114321829337936,4.06777995066922,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
41,0.003002216842444558,0.12354,0.0029360965777538287,0.664,0.707262745136635,-1.2666559501035617,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
42,0.003002216842444558,0.12354,0.0029360965777538287,0.668,0.7031177428541489,-1.887137590159124,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
43,0.003002216842444558,0.12354,0.0029360965777538287,0.672,0.6989970328789274,-4.025692422582883,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
44,0.003002216842444558,0.12354,0.0029360965777538287,0.6759999999999999,0.6949004728428485,-3.618628713883236,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
45,0.003002216842444558,0.12354,0.0029360965777538287,0.6799999999999999,0.6908279212121557,-1.6817573278299625,[0.         0.         0.         0.         0.96494252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275574 0.01108963 0.         0.         0.         0.         0.         0.         0.         0.01121211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
